Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.9120302],486.91203019583004424,0.0,664.1746230243956043,0.5065873784570211,0.0,0.5065873784570211,10000,6.3729331493377686
[436.16465827],436.16465826638435688,2.775557561562891351e-17,658.14682997240062684,0.5330071423103001,1.1102230246251565e-16,0.5330071423103002,10000,6.320506811141968
[385.44781209],385.44781208932541758,2.775557561562891351e-17,627.8538043976823321,0.56099669016662,1.1102230246251565e-16,0.5609966901666199,10000,7.996571779251099
[452.6240456],452.62404560215527694,1.1102230246251565404e-16,666.03771794523810834,0.5242773677855156,0.0,0.5242773677855156,10000,6.355953216552734
[306.05634291],306.0563429090225997,2.775557561562891351e-17,669.69188415360224187,0.6088118464798413,0.0,0.6088118464798413,10000,6.4216697216033936
[392.27602179],392.2760217876563537,5.551115123125782702e-17,666.92202223165699404,0.5571252875882075,1.1102230246251565e-16,0.5571252875882073,10000,7.980238676071167
[282.08028817],282.0802881724886311,2.775557561562891351e-17,645.4462056479663125,0.624446882470343,1.1102230246251565e-16,0.6244468824703431,10000,7.905777454376221
[478.64526433],478.64526433438340058,0.0,667.87588018621167935,0.5107938755829073,2.220446049250313e-16,0.5107938755829076,10000,8.006224870681763
[450.75979565],450.7597956521064163,2.775557561562891351e-17,659.2551959299273102,0.5252580723950608,1.1102230246251565e-16,0.525258072395061,10000,6.336860656738281
[390.78182636],390.78182636038486725,5.551115123125782702e-17,651.74310008110273784,0.5579695562744662,1.1102230246251565e-16,0.5579695562744661,10000,6.3190953731536865
[380.39639214],380.39639213982240398,2.775557561562891351e-17,663.38678201243682897,0.5638828184192795,0.0,0.5638828184192795,10000,6.349387884140015
[421.93443907],421.93443906701879345,8.326672684688674053e-17,655.4574797923882764,0.540688319837706,1.1102230246251565e-16,0.5406883198377062,10000,8.004970073699951
[489.61099104],489.61099104266037502,5.551115123125782702e-17,652.45467633048231415,0.5052217713749625,2.220446049250313e-16,0.5052217713749623,10000,6.3288514614105225
[364.09815328],364.09815328120315353,5.551115123125782702e-17,658.31552287523122785,0.5733279050129931,2.220446049250313e-16,0.5733279050129929,10000,6.32008957862854
[376.90455122],376.90455121797023927,2.775557561562891351e-17,636.62640608225095085,0.5658890975695439,0.0,0.5658890975695439,10000,6.340961217880249
[444.75676695],444.75676695427186447,0.0,659.16369618701299393,0.5284298742741056,0.0,0.5284298742741056,10000,8.008896589279175
[418.50757921],418.50757921243728224,0.0,644.4118160155282382,0.5425573373566709,0.0,0.5425573373566709,10000,7.879400014877319
[344.29017402],344.29017401758370115,5.551115123125782702e-17,645.41375491741806625,0.5850962918835362,0.0,0.5850962918835362,10000,6.270949840545654
[475.08023469],475.0802346888357309,5.551115123125782702e-17,664.70398072049315746,0.5126191249706061,1.1102230246251565e-16,0.512619124970606,10000,6.29389762878418
[435.79027832],435.7902783153385505,0.0,662.81952932585602095,0.5332076059342128,1.1102230246251565e-16,0.5332076059342127,10000,7.9879889488220215
