Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.99585261],385.9958526094949138,2.775557561562891351e-17,664.7104716969989245,0.5606847074085088,0.0,0.5606847074085088,10000,5.992432117462158
[416.71614313],416.71614312639459765,0.0,653.23003313806566766,0.5435374368437242,2.220446049250313e-16,0.543537436843724,10000,5.963628530502319
[423.21422213],423.21422213356668876,0.0,669.7590364834152101,0.5399922706445215,2.220446049250313e-16,0.5399922706445213,10000,6.006596803665161
[438.83667651],438.83667651109845884,5.551115123125782702e-17,669.46262516394079334,0.5315788879058189,2.220446049250313e-16,0.5315788879058191,10000,7.426208257675171
[495.36151915],495.36151915074939525,2.775557561562891351e-17,661.29361402752410454,0.5023246443961941,0.0,0.5023246443961941,10000,6.771157741546631
[315.77272914],315.77272914444533122,2.775557561562891351e-17,668.8813334894250267,0.6026508278953856,1.1102230246251565e-16,0.6026508278953855,10000,7.3998589515686035
[401.81352105],401.81352105085126086,5.551115123125782702e-17,668.0889803416930292,0.5517737618953732,0.0,0.5517737618953732,10000,6.396745204925537
[436.2617314],436.26173139613350344,5.551115123125782702e-17,662.4131987893143318,0.5329551780631041,0.0,0.5329551780631041,10000,6.002827405929565
[496.32126513],496.32126512627791426,0.0,671.0485203670502799,0.5018427632131208,1.1102230246251565e-16,0.5018427632131207,10000,7.185755968093872
[483.22365006],483.22365006293687667,8.326672684688674053e-17,664.5318759246005825,0.5084597422067362,1.1102230246251565e-16,0.5084597422067361,10000,7.35712742805481
[453.48482865],453.4848286456493152,2.775557561562891351e-17,661.4725762391742613,0.5238252271247197,2.220446049250313e-16,0.5238252271247199,10000,5.908277273178101
[424.4177122],424.4177122033597427,0.0,646.1562678087804864,0.539338675270346,1.1102230246251565e-16,0.5393386752703458,10000,5.828860282897949
[452.38484795],452.3848479466667101,8.326672684688674053e-17,669.5934026030835561,0.524403086665469,0.0,0.524403086665469,10000,7.298360824584961
[461.19131661],461.1913166072044864,5.551115123125782702e-17,669.93370990566362655,0.5197962325183171,0.0,0.5197962325183171,10000,5.799863815307617
[393.96053711],393.96053711298755412,0.0,666.9631630936597141,0.5561754078957614,1.1102230246251565e-16,0.5561754078957615,10000,6.705993413925171
[384.20217676],384.20217676322297742,0.0,665.46609574450356306,0.5617066183689154,1.1102230246251565e-16,0.5617066183689156,10000,7.404026985168457
[409.0094096],409.00940959965183194,2.775557561562891351e-17,667.07425862023657215,0.5477780359161821,0.0,0.5477780359161821,10000,5.874968767166138
[481.64998034],481.64998034352418632,5.551115123125782702e-17,663.3689987841264336,0.5092607717211085,1.1102230246251565e-16,0.5092607717211084,10000,6.37335991859436
[379.89577734],379.89577734410424753,5.551115123125782702e-17,661.8266107327407314,0.5641698855378943,0.0,0.5641698855378943,10000,5.836639165878296
[430.03829649],430.0382964873714373,2.775557561562891351e-17,663.084445023126901,0.5362984276027463,2.220446049250313e-16,0.536298427602746,10000,5.867740154266357
