Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55067221e-06],1.657291083158956401e-05,9.08882961761769302e-07,4.9208446012668470293,0.9999090130617093,2.7986561621105446e-06,0.9999308961932619,119,0.1770308017730713
[9.75512213e-06],1.5948008868192661835e-05,1.9182039404140620426e-06,4.212946198150227201,0.999910891602105,5.804985676482606e-06,0.9999301604620228,144,0.2323300838470459
[9.90310321e-06],1.6367064366807250846e-05,1.2617330155507798663e-06,4.7640539248607696394,0.9999096157490985,3.7708583187848865e-06,0.9999296327376757,126,0.20412015914916992
[9.0113172e-06],1.6664496008044127566e-05,7.2315742394248547713e-07,5.2976023178130228876,0.9999087473291249,2.279925931874275e-06,0.9999328757972188,113,0.1986083984375
[8.47031979e-06],1.6264081035263892062e-05,1.2340201938312214863e-06,4.2126003819161864715,0.9999098969634524,3.671964399707727e-06,0.9999349218938897,144,0.20261096954345703
[7.80155147e-06],1.6490596079433343641e-05,1.2258352140002317252e-06,5.1317346960748121396,0.9999092774885365,3.837180413113297e-06,0.9999375438094669,125,0.21868252754211426
[9.45015305e-06],1.630997995162911945e-05,1.3047764802717394152e-06,4.3728306969457326155,0.9999097817978685,3.95802728703087e-06,0.9999312608079344,125,0.20162415504455566
[9.76041793e-06],1.6131578311971084404e-05,1.5030116851713787887e-06,3.8364573593195148318,0.999910304682284,4.53201233873064e-06,0.9999301415075547,145,0.23775815963745117
[9.30950928e-06],1.6661449897452797891e-05,7.2440823422087641837e-07,5.3053006926042249264,0.9999087553804256,2.2681154034328605e-06,0.9999317742377123,104,0.1540236473083496
[9.98060018e-06],1.6673073733558783614e-05,6.323793098370717574e-07,5.4682974984877063575,0.9999087161976796,1.950461682642065e-06,0.999929357943896,113,0.19870400428771973
[9.47585655e-06],1.633496664801930952e-05,1.5407617005366113748e-06,4.5102649453198505897,0.9999097495616472,4.7267008820687024e-06,0.9999311673894652,116,0.2020115852355957
[9.32323931e-06],1.5914576312500524503e-05,2.0297200025891451653e-06,3.8970942588156453092,0.9999110098356389,6.167560556669381e-06,0.9999317239452477,141,0.20816707611083984
[8.14535893e-06],1.6547459690225016462e-05,9.956698167613892148e-07,4.300209695063345754,0.9999090933098169,3.115048166682869e-06,0.9999361824517302,129,0.2021195888519287
[9.3706542e-06],1.6665899109281470246e-05,6.9875773359035723856e-07,4.844830797126630718,0.9999087411568691,2.18474370445336e-06,0.999931550550787,110,0.18452668190002441
[9.56489329e-06],1.6454789667101305557e-05,1.0199325984251575209e-06,4.252501672491275726,0.9999093477745289,3.0933558990900486e-06,0.9999308447641682,142,0.1931145191192627
[9.62888084e-06],1.6058051500514593244e-05,1.5957930853910844864e-06,5.0404805931465670277,0.9999105224808605,4.774863234946266e-06,0.9999306138311941,123,0.19435572624206543
[9.77833969e-06],1.6667473741176541164e-05,6.6023450994158426066e-07,5.146883635989735702,0.9999087336112273,2.0452752844531184e-06,0.999930077401026,110,0.13070416450500488
[8.46423017e-06],1.62113769725745805e-05,1.1381197416836124306e-06,4.6956213548923539888,0.9999100327759826,3.403981325209304e-06,0.9999349452915955,130,0.16810345649719238
[9.27341434e-06],1.6605620116086905756e-05,6.725133930841468124e-07,4.1020683912482393176,0.9999089040589394,2.083165944328169e-06,0.9999319066290157,135,0.18201160430908203
[9.45209268e-06],1.6048276465425431215e-05,1.9820967449740562741e-06,4.273670007787474971,0.9999106290130632,6.079878836722142e-06,0.9999312537539787,122,0.12572431564331055
