Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999732],-0.11105554526650371641,0.3139543621589562686,-0.056207079099603990858,0.9884554640695256,0.011816242160002127,0.9999952782414588,4446,4.689819812774658
[-0.99999603],-0.34768974077184589927,0.4730853793369927596,-0.1843965662804898403,0.9664236833472607,0.027313094980381526,0.9999942484979994,4607,4.9323132038116455
[-0.99999754],-0.33966801731995178185,0.4707127702821611569,-0.33856580560687525371,0.9796244315008762,0.016916865439494395,0.9999954725911071,4507,4.839136838912964
[-0.99999402],-0.75338697675519810407,0.110512524098893879184,-0.39406147843874097855,0.9975854323388247,0.013742760239243004,0.9999929397339162,4034,4.430783271789551
[-0.99999143],-0.93919780860914379913,0.23294393456413135763,-0.64377696214944032943,0.9988815122749714,0.00829575174465264,0.9999915475187698,4588,4.999699115753174
[-0.99999292],-0.90185849189447965003,0.27726304337398896235,-0.5197088912810741215,0.9969857769068837,0.016042774934161876,0.9999923204830369,4538,5.162506103515625
[-0.99999597],-0.22470458976747309616,0.41063413391242826846,-0.1278571407756665684,0.9517635264284475,0.02744560824674235,0.9999942081473453,4658,5.352582216262817
[-0.99999777],-0.13249458187356814993,0.25970075550680270018,-0.09966028384427615675,0.9900426659590089,0.007990586258743246,0.9999956848856819,3963,4.545539379119873
[-0.99999391],-0.24156787100346006463,0.42196372649072461,-0.23810315081395812702,0.9903587377965767,0.01635625074711507,0.9999928746600817,5256,5.491278886795044
[-0.99999228],-0.7146214984824923921,0.27149212370438556333,-0.43309143768784697878,0.9945991590596757,0.016270820539181514,0.9999919810466302,4589,5.267199754714966
[-0.99999433],-0.97475443909676820064,0.13923715818260565544,-0.71149139676571875306,0.9985956554111104,0.012735512439115656,0.9999931281992148,5321,5.7454729080200195
[-0.99999605],-0.13763867109062683736,0.34246418155882252457,-0.13637075377985684134,0.9226977918533438,0.03624179880311404,0.9999942636421114,4587,4.842561721801758
[-0.99999945],-0.13788844229030355287,0.3427899889296943078,-0.08142444379374416631,0.9880209985038211,0.011985022881593803,0.9999978614297487,4610,5.174625873565674
[-0.99999213],-0.2997239809384706015,0.08544869766206214729,-0.17210160630934575834,0.995319498615099,0.017844610196782622,0.9999919001755959,3755,4.579985618591309
[-0.99999138],-0.29565998761228427566,0.30881767116103171937,-0.19482883672925690232,0.9937661247005859,0.02291212275581046,0.9999915236398043,4814,5.164319038391113
[-0.99999006],-0.27554202650556631753,0.44205954140310528636,-0.27088001891243523292,0.9905639038777104,0.00689382321567979,0.9999908981108862,4114,4.6883885860443115
[-0.99999565],-0.41170326959137963237,0.42479703319764679069,-0.20585163479568981618,0.9497016874802442,0.07094323316227645,0.9999939818242715,340,0.4903721809387207
[-0.99999934],-0.046745922155521847953,0.20411570794822842701,-0.041132215835068145262,0.9877482433926525,0.02031862788267478,0.999997654560082,4061,4.879743337631226
[-0.99999507],-0.34247329983683946623,0.46851822244799493412,-0.2421743988761901159,0.8644816434200221,0.10052930733436496,0.9999935887879887,4560,4.837306976318359
[-0.99999483],-0.40931691322890056636,0.4541951713794544321,-0.35457259975084038232,0.8525361063411958,0.14142344806861828,0.9999934346544218,5707,6.281962871551514
