Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.801506042480469
[-7.08734742e-4693],-6.9434742670184569092e-4693,0.0,5.5496903772141654557e-4508,0.6298232663415025,0.018709726353271252,0.6325164681692297,10000,10.37256383895874
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.680406093597412
[-5.3066187e-907],-5.138929553693398465e-907,9.283009933583812613e-908,-2.5694647768466992325e-907,0.8291078291346581,0.0533925182852629,0.8384994785193148,10000,9.776576042175293
[-3.86160391e-4869],-3.7851441490171495433e-4869,0.0,5.5496903772141654557e-4508,0.6232144234388133,0.017533868950276605,0.6257064519245075,10000,10.75735092163086
[-1.45245203e-4151],-1.3817424294972541834e-4151,0.0,-6.908712147486270917e-4152,0.6510151949617046,0.022206455624481612,0.6543691996674541,10000,10.60981822013855
[-1.88133323e-4759],-1.8440828344454523777e-4759,0.0,5.5496903772141654557e-4508,0.6273597600682463,0.018123031387422422,0.6299355241846927,10000,10.038352727890015
[-1.222553e-4579],-1.198224194794163912e-4579,0.0,5.5496903772141654557e-4508,0.6342980045901175,0.01906025702797998,0.6370017223948181,10000,10.60787296295166
[-3.22238814e-4700],-3.1585848518906954084e-4700,0.0,5.5496903772141654557e-4508,0.6296249798226171,0.01844497927982753,0.6322465012856624,10000,10.558863878250122
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.520084381103516
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.092714071273804
[-1.60946551e-4615],-1.57824188163767019046e-4615,0.0,5.5496903772141654557e-4508,0.6331186982404797,0.01809449014817245,0.6355767424750256,10000,10.479851245880127
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.244621992111206
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.844316959381104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.180312156677246
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.665402889251709
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.714148044586182
[-8.62624785e-3480],-8.1733698412486280623e-3480,0.0,-4.0866849206243140312e-3480,0.6794916074801726,0.023777224989538333,0.6836188939984653,10000,11.044421195983887
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.79665732383728
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.057502269744873
