Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.1644333],453.16920903574202306,0.4775499987428738367,542.0421634011778596,0.5239910245350238,0.00024452945520106554,0.5239934699518496,10000,6.120772838592529
[342.16013585],342.17779279276196916,1.3906950328473806176,518.1112665656581798,0.586371793882147,0.0007768526937514183,0.5863817364683861,10000,5.870433568954468
[386.67964581],386.6889777572899855,0.9331481774274737492,532.5079350443681696,0.5602907358634484,0.0005019074986766613,0.5602957551894077,10000,5.897738695144653
[420.26326517],420.26710412025963004,0.38387581182141370983,500.95216651733706031,0.5415967821615223,0.00020478149121598696,0.541598830078833,10000,7.2785704135894775
[358.17522283],358.19403174474198046,1.4228933507331321333,500.68231666474027897,0.5768021676301379,0.000781376875133638,0.5768125575860872,10000,7.128878831863403
[397.94728404],397.95657567348597253,0.92911676806408614036,504.6086784914933285,0.5539304489689066,0.000493436583154041,0.5539353835814749,10000,6.182448625564575
[376.90681957],376.91757620750595065,1.0756098807274217705,497.7942175926694863,0.5658819849344905,0.00058060256205035,0.5658877912504341,10000,5.881479263305664
[321.98895528],322.01013081836204574,1.6018060903097385329,489.00032697838697895,0.5987466736400101,0.0009129590485462577,0.5987588285808997,10000,7.431222438812256
[410.27134484],410.28063448670117144,0.7778228282775261366,511.9860144215435154,0.5470760023305931,0.0004117991181291892,0.5470809427518522,10000,7.146728754043579
[305.75161294],305.77089715030602243,1.5618132690171834733,496.8410254336934558,0.6089953569903279,0.0009042787358071428,0.6090066414002178,10000,7.064033269882202
[460.73632175],460.73855582812248505,0.2233184585560448418,521.7148420625159196,0.5200320170031201,0.00011494332418458651,0.5200331669007282,10000,7.41220760345459
[473.65293377],473.65697739281401754,0.30278825734425750713,555.56197743413986256,0.5133497507356584,0.00015358177370878835,0.513351803778604,10000,5.795724630355835
[435.36040482],435.3673856700500916,0.54539150639649704996,535.89553485118104414,0.5334342363768373,0.0002846923954350627,0.5334378900823031,10000,7.117600679397583
[454.56219882],454.56314445392376092,0.09455852759171760432,545.8011026388168085,0.5232594313534475,4.9330758716646805e-05,0.523259924685702,10000,6.201305627822876
[364.6725508],364.6898770984553149,1.3959809583486286338,496.8291611014304377,0.5729820079733651,0.0007569905999660229,0.5729914808784036,10000,5.928526163101196
[400.81944569],400.8265575942081296,0.6054082956560012682,501.34060231868300894,0.5523247024646301,0.000326762485533251,0.5523285548022742,10000,7.392427921295166
[297.09229113],297.11790480745606433,1.9658287288754892562,486.11804946637729086,0.6145682114164147,0.001135232569270643,0.6145831535015964,10000,5.840043783187866
[467.33771285],467.34016326088358143,0.21574439286125169484,532.5029300806879367,0.5166056791271216,0.00011035529122293235,0.5166069338254269,10000,6.079943895339966
[411.88194401],411.8895551358037105,0.76107415296521484764,535.505620990299914,0.5461887877559161,0.0004015089746775122,0.5461928030464323,10000,5.802150249481201
[332.45204235],332.4740769917077973,1.731416018804224565,504.45443294982330254,0.5922793709940979,0.0009629012854320025,0.592291745027074,10000,5.888050317764282
