Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.64488581e-12],-6.5738689940081418294e-12,6.596128895609848228e-13,-6.5735795606754799222e-12,0.9819924464830637,0.01759859291125024,0.9829293737944583,10000,8.793016910552979
[-1.97728748e-143],-1.9560725246869688567e-143,1.9760210883556084647e-144,-1.955945371353877161e-143,0.9358050508068858,0.015491991866691378,0.9364649388624109,10000,8.345916032791138
[-3.40879275e-31],-3.3886253814660356632e-31,2.5958840576893923073e-32,-3.3881734937670879188e-31,0.9704505445630107,0.017056595135630116,0.9713264696147974,10000,8.305347442626953
[-4.53654204e-66],-4.503379167260093137e-66,3.7514373216627453514e-67,-4.502589279261243661e-66,0.9566845713200115,0.016379810516593596,0.95743569766244,10000,8.714497566223145
[-2.32123399e-132],-2.3075733767862435691e-132,1.7133374088812206175e-133,-2.307122580527855091e-132,0.9381488136356716,0.015593730302831982,0.9388726400215539,10000,8.75683856010437
[-0.99999364],-0.61933115412444002387,0.43697897680353939133,-0.542800256441747226,0.9328429681124488,0.14575788615878466,0.9999927174705284,130,0.11274194717407227
[-0.99998725],-0.99460970778975406185,0.07083744735318278088,-0.9944492741306812891,0.9994433054422758,0.014443181868092453,0.9999896929050657,10000,8.331942558288574
[-2.02947823e-143],-2.012064866544490802e-143,1.8355950003682164115e-144,-2.0117778967370520869e-143,0.9358291841384329,0.015492615690303456,0.9364970242495496,10000,8.581629276275635
[-5.88920431e-276],-5.8153062674272230016e-276,6.1290713857662839266e-277,-5.814952219870392386e-276,0.9103908787529524,0.015255786391201087,0.9111892261526124,10000,8.846435785293579
[-4.4541817e-33],-4.4260923390100069318e-33,3.2943403543949454099e-34,-4.4258780841645711975e-33,0.9692316405563112,0.01687306997212146,0.9700938573844538,10000,8.356296300888062
[-2.62780949e-149],-2.6009130691344026012e-149,2.4844570215923964157e-150,-2.6007268405633305399e-149,0.9343012885774673,0.015434029116943252,0.9349552930389691,10000,8.01823091506958
[-1.19886655e-148],-1.188840119089708604e-148,1.0602575875928842782e-149,-1.1886065618089420378e-148,0.9344431035173648,0.01543951361585377,0.9350991381355125,10000,8.39633584022522
[-9.1632609e-656],-9.073516085053473671e-656,8.670735148123263981e-657,-9.0733362738721109833e-656,0.8622158318788217,0.012879153869454728,0.8627307839319295,10000,7.879823207855225
[-6.64653054e-34],-6.587795846530973516e-34,5.8462163339767412236e-35,-6.586880237065199915e-34,0.9688898584466097,0.016842476816930813,0.9696699075590103,10000,8.478754758834839
[-0.9999913],-0.40174057323656219197,0.4502020437209348795,-0.37568892654020801062,0.9010381680375459,0.17229365749258804,0.9999914830818344,84,0.22803950309753418
[-0.99999819],-0.46811777365952166917,0.45862257097249387595,-0.44907659133280465732,0.9253593599250688,0.1527397221248188,0.9999961138159648,115,0.26540660858154297
[-8.03111201e-05],-7.9772932110168501657e-05,6.2700094272472831642e-06,-7.975964978160629904e-05,0.9898714502317462,0.017813421428622057,0.99071630366496,10000,8.86340045928955
[-0.99999008],-0.56876568928457693733,0.38235457828652952343,-0.48699641697034585662,0.9514054002547276,0.1330017418821917,0.999990906894516,103,0.23355555534362793
[-0.99999868],-0.65977677771598852794,0.46744160317569960535,-0.633539555889465372,0.9325056078412911,0.1463074959132868,0.9999966832249166,129,0.3085007667541504
[-5.41664851e-1213],-5.3460893065442112265e-1213,5.8456875332764814576e-1214,-5.3388159662379247947e-1213,0.8108009604414291,0.02763669607191227,0.813356026853146,10000,8.244092464447021
