Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.72491916e-33],-2.5622409029363627404e-33,6.4010182135668110737e-34,-2.5621871290759904848e-33,0.968680242342689,0.007284829683911668,0.9696577841617214,10000,8.68820333480835
[-0.999994],-0.74800536673336496895,0.42268873279385837369,-0.7101498335548157331,0.9912196211594907,0.020505390514807792,0.9999929273089807,369,0.34337282180786133
[-0.99999111],-0.48299989888384840017,0.48616881046407621334,-0.4535213569407985558,0.9682703680603547,0.05237907956801379,0.9999913920511676,275,0.41153693199157715
[-0.99999318],-0.5218351098597346672,0.34571205877500881833,-0.36217511622289629624,0.9388438067370215,0.09828848258488722,0.9999924624487253,506,0.4310321807861328
[-5.51650256e-05],-5.4325867013196983853e-05,6.411267377281301343e-06,-5.4316620208531833913e-05,0.9897096288316738,0.0062598440014107895,0.990110077515683,10000,8.873663425445557
[-0.99999711],-0.33786834085676138712,0.43381269768747686557,-0.32519423169718855292,0.9704491570224183,0.033654411404374016,0.9999950886018364,239,0.21647262573242188
[-0.99999179],-0.50281693306836357737,0.48235093544840936937,-0.45976882485473010486,0.9522189685428504,0.0665741841715493,0.9999917273504263,532,0.46401357650756836
[-0.99999109],-0.4048176124696056771,0.38597074728187824198,-0.3386986512645901091,0.9803477247744508,0.06206902373529551,0.9999913811612152,435,0.3794991970062256
[-0.99999766],-0.7013503118209195478,0.42411072365046333273,-0.63843714815714720724,0.9951336183051595,0.016037295908118324,0.999995579421209,308,0.34928441047668457
[-0.99999075],-0.39849858823710042677,0.45507116075046563828,-0.39097872672128482305,0.9700567194428847,0.07500573174629133,0.9999912222665649,592,0.5081124305725098
[-0.99997559],-0.9858062773591685435,0.11636150427328362538,-0.98559174819225629126,0.9995594598477495,0.005028205434885047,0.9999857384842513,10000,8.623327016830444
[-2.73182018e-61],-2.576782711413453349e-61,6.2472783110493939356e-62,-2.576720683458531201e-61,0.9553510365888155,0.024920357502974524,0.9582989378487567,10000,8.842863321304321
[-0.99999568],-0.65929424881372194995,0.43435081713170071546,-0.48236693115531858024,0.9882550044258166,0.03779762481379186,0.9999940026255498,222,0.3534407615661621
[-0.99999448],-0.7123919919518196135,0.41428601798403993058,-0.54322428441735045603,0.9919444069977945,0.017480086805099628,0.9999932151904555,181,0.32231760025024414
[-0.99999022],-0.3592930233012154455,0.46554057874822276137,-0.33924378202027881263,0.9873536231998762,0.020178229692324356,0.9999909720852214,178,0.3208439350128174
[-6.34662899e-13],-6.039001976821402037e-13,1.3449841726934778153e-13,-6.0388906831662884566e-13,0.979207972447166,0.018817228787961812,0.9815393865294046,10000,6.634051322937012
[-9.09490589e-391],-8.6609915603892993946e-391,1.9291990956616993683e-391,-8.6591909502635988815e-391,0.8931318858539479,0.011267429335373887,0.894345839282685,10000,9.00120496749878
[-0.89699589],-0.88685962346727978335,0.076354868404183422206,-0.884805936534308688,0.9980853638602335,0.015059507996704606,0.9990501677709082,10000,8.780070066452026
[-8.74310045e-12],-8.625512077907505503e-12,9.787433488926096834e-13,-8.620055695125049891e-12,0.9823276169520552,0.008792987181876067,0.9830840103957045,10000,8.1333909034729
[-0.99999755],-0.38774481076028043987,0.47631822148511186873,-0.23469669354586416073,0.9728541724295643,0.02857097665035616,0.9999954854167892,218,0.23313546180725098
