Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84785491e-923],-2.8270655646372806484e-923,2.4243108198989396316e-924,-1.4135327823186403242e-923,0.8363951770034124,0.008265935375477568,0.8370899399187839,10000,12.428479433059692
[-4.60595465e-216],-4.6027304769822526386e-216,1.2181944620975457511e-217,-2.3013652384911263193e-216,0.9212192901284388,0.002204749814117068,0.9212774405380421,10000,11.128726720809937
[-3.46972751e-10],-3.448909142248327761e-10,2.6795643214160943379e-11,-1.7244545711241638805e-10,0.9827993188235757,0.016466822693324997,0.9839280612091935,10000,11.240610122680664
[-3.08970549e-899],-3.058808434806361455e-899,3.0742181466142355477e-900,-1.5294042174031807275e-899,0.8379294450742213,0.013597417726763072,0.8392953077653842,10000,11.402588844299316
[-3.57776615e-776],-3.5548686058607593834e-776,2.8530197597224094965e-777,-1.7774343029303796917e-776,0.8500513540904492,0.010587815601840671,0.850658700868306,10000,11.436841011047363
[-1.33744973e-25],-1.3276863512499462854e-25,1.1385389950021210362e-26,-6.638431756249731427e-26,0.9726734727033627,0.018237392122237888,0.9740676139037066,10000,12.453309297561646
[-5.28090162e-43],-5.233901593811699462e-43,4.9597732067843064225e-44,-2.616950796905849731e-43,0.9653344481308482,0.0031983482188137477,0.9656213837648978,10000,12.962798118591309
[-2.76000953e-158],-2.7525575063010310656e-158,1.4322056199497063115e-159,-1.3762787531505155328e-158,0.9324120893509477,0.007471876808125327,0.9326943264181948,10000,12.187243700027466
[-2.98735223e-46],-2.9664407609555403225e-46,2.4906349368184095e-47,-1.4832203804777701613e-46,0.9631822247515566,0.008838366071666335,0.9638633262163243,10000,12.615608930587769
[-1.13838325e-60],-1.13337604372648867835e-60,7.5320314574546600927e-62,-5.6668802186324433918e-61,0.9583147473897692,0.00406561768254143,0.9585310661210658,10000,13.80697250366211
[-1.99961757e-886],-1.9856202497504841954e-886,1.6671343080148472752e-887,2.9300165149072521657e-81,0.8390691409512545,0.016715384752975796,0.8403537988041541,10000,11.115021705627441
[-0.02613601],-0.026021010037292048553,0.0017298484007062709375,-0.013010505018646024277,0.9945898023702848,0.009792173435982954,0.9949924646064467,10000,10.835385799407959
[-5.54039609e-47],-5.5265450999652531955e-47,2.7667331306122671472e-48,-2.7632725499826265977e-47,0.9633595831400967,0.006696055771101023,0.9636682052600275,10000,13.695051193237305
[-1.57044389e-1777],-1.5622650355083807695e-1777,1.095969818650502562e-1778,-7.8113251775419038476e-1778,0.7739298624135118,0.0002176093801395025,0.7739422891444395,10000,12.344098329544067
[-1.36090483e-10],-1.3531476747409183506e-10,1.02452816912446491466e-11,-6.765738373704591753e-11,0.981663787712099,0.033537726690939906,0.9842030778697565,10000,12.144917488098145
[-1.74776599e-32],-1.7393767154356853419e-32,1.20797817282133920184e-33,-8.6968835771784267094e-33,0.969996907418652,0.013337877541280945,0.9706475868605319,10000,13.63312554359436
[-1.30046812e-98],-1.2985174177907731858e-98,5.032912434759240588e-100,-6.492587088953865929e-99,0.9471084687111421,0.00723480515064582,0.9473287655192626,10000,13.434875011444092
[-0.99836619],-0.9971681516361902642,0.034563662469144430086,-0.4985840758180951321,0.9998595088423146,0.0006856102632867411,0.9998832716179299,10000,11.635118961334229
[-2.13477323e-85],-2.129009342677748342e-85,1.1077621951688410817e-86,-1.064504671338874171e-85,0.9503771569699407,0.008851930988330632,0.9508261935213489,10000,12.502963066101074
[-3.48294258e-166],-3.4686625170871035606e-166,2.2255948590673382863e-167,-1.7343312585435517803e-166,0.9303902220359892,0.012170232340443912,0.9310649345136532,10000,11.408588886260986
