Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58992174],2.5899217439853794167,0.0,5.7301893230121214184,0.7681866971333442,2.220446049250313e-16,0.768186697133344,10000,15.380146265029907
[1.39537711],1.3953771127366368701,1.084202172485504434e-19,5.600642148948189181,0.7611500508249412,0.0,0.7611500508249412,10000,14.271730899810791
[1.51108042],1.5110804190616985791,1.084202172485504434e-19,5.516854805959381309,0.774221666717514,0.0,0.774221666717514,10000,15.34040880203247
[1.48048286],1.4804828629476861326,1.084202172485504434e-19,5.780852858466444789,0.7679835580774649,1.1102230246251565e-16,0.767983558077465,10000,13.980591058731079
[2.01391744],2.0139174397329035384,0.0,5.7033136935590867758,0.7539161897517517,2.220446049250313e-16,0.7539161897517515,10000,16.823423624038696
[1.33525621],1.335256209766274729,1.084202172485504434e-19,5.787379222774339894,0.7815258750730448,0.0,0.7815258750730448,10000,14.334929704666138
[1.53642757],1.5364275742688222886,2.168404344971008868e-19,5.5657885222179168385,0.7467697900216062,2.220446049250313e-16,0.7467697900216064,10000,15.428584575653076
[0.57711058],0.57711058165045794676,0.0,5.5623172959124433865,0.8015052366471666,0.0,0.8015052366471666,10000,14.777691841125488
[2.38859952],2.3885995161103685477,0.0,5.6550601284934742317,0.7383095571173933,2.220446049250313e-16,0.7383095571173935,10000,14.322515964508057
[2.45898465],2.458984648208242828,2.168404344971008868e-19,5.7230026775633695115,0.7784695940674469,2.220446049250313e-16,0.7784695940674466,10000,14.886909008026123
[2.6917849],2.69178489962684641,4.336808689942017736e-19,5.7489926546760996098,0.7565229590853625,1.1102230246251565e-16,0.7565229590853624,10000,14.669766902923584
[1.76742546],1.767425462685461513,3.252606517456513302e-19,5.858404335866352675,0.7849583100718464,1.1102230246251565e-16,0.7849583100718462,10000,16.70335841178894
[2.73298542],2.732985420439459631,4.336808689942017736e-19,5.693615923401198618,0.7621865699709717,2.220446049250313e-16,0.7621865699709719,10000,16.472604990005493
[2.63083982],2.6308398230342072805,0.0,5.7836763132497603025,0.7669976862480972,2.220446049250313e-16,0.7669976862480974,10000,14.107869148254395
[2.62247807],2.6224780748653193263,2.168404344971008868e-19,5.779817829381926591,0.7283159301809191,1.1102230246251565e-16,0.7283159301809192,10000,13.723041772842407
[2.26836634],2.2683663413743157936,2.168404344971008868e-19,5.5965628938879395933,0.7348169889154743,0.0,0.7348169889154743,10000,15.708488941192627
[0.83941849],0.8394184869965487291,1.626303258728256651e-19,5.7243607905994280042,0.7900950000416612,1.1102230246251565e-16,0.7900950000416611,10000,16.079447031021118
[1.46866412],1.4686641227311104452,2.168404344971008868e-19,5.880744632637091387,0.7741225396088096,2.220446049250313e-16,0.7741225396088098,10000,13.79877257347107
[2.31982918],2.319829177424432069,4.336808689942017736e-19,5.767705647576860558,0.7594313617485776,1.1102230246251565e-16,0.7594313617485777,10000,16.096019983291626
[2.44762177],2.4476217682524088008,0.0,5.781718905687734086,0.7420175791125126,2.220446049250313e-16,0.7420175791125124,10000,13.441412925720215
