Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.43874572],453.43874571552316366,8.326672684688674053e-17,647.72791231941096013,0.5238494220755774,0.0,0.5238494220755774,10000,20.508619785308838
[423.57242682],423.57242682270671738,2.775557561562891351e-17,654.6334035369283751,0.539797638629099,0.0,0.539797638629099,10000,20.163147449493408
[382.61490127],382.61490126617134203,0.0,624.2387716461372488,0.5626129281367752,1.1102230246251565e-16,0.5626129281367753,10000,16.3018000125885
[402.9579252],402.95792520357304986,5.551115123125782702e-17,623.2147074290124712,0.5511359196797025,0.0,0.5511359196797025,10000,19.624221086502075
[478.61631861],478.61631861482185055,5.551115123125782702e-17,620.6044080584318339,0.5108086679964465,0.0,0.5108086679964465,10000,18.204962015151978
[443.59274845],443.59274844656966846,5.551115123125782702e-17,669.12137855263247405,0.5290473758186661,1.1102230246251565e-16,0.529047375818666,10000,17.8581120967865
[487.72479206],487.72479205659025728,2.775557561562891351e-17,658.1769163430053028,0.506175743782978,1.1102230246251565e-16,0.5061757437829779,10000,19.709323406219482
[447.66659],447.6665900010444452,8.326672684688674053e-17,640.37863215498304414,0.5268897644306118,1.1102230246251565e-16,0.5268897644306116,10000,17.030558109283447
[471.35966853],471.35966853106753588,2.775557561562891351e-17,668.24145802928460236,0.514531325144934,0.0,0.514531325144934,10000,16.369722604751587
[439.81373291],439.81373291055232488,2.775557561562891351e-17,664.3092171862856997,0.5310577152193714,0.0,0.5310577152193714,10000,17.05721926689148
[407.12992223],407.12992223153349028,2.775557561562891351e-17,652.70266766951866033,0.5488182615444561,0.0,0.5488182615444561,10000,19.235931634902954
[418.09510122],418.09510121689478937,5.551115123125782702e-17,653.4293674291491568,0.5427828189924976,1.1102230246251565e-16,0.5427828189924975,10000,20.591878652572632
[498.18474342],498.18474341613210007,5.551115123125782702e-17,658.03107119430390165,0.5009084535798409,2.220446049250313e-16,0.5009084535798407,10000,20.87519359588623
[330.80406062],330.8040606171677716,0.0,655.6371813972955881,0.5933035157410578,2.220446049250313e-16,0.593303515741058,10000,16.444604873657227
[325.13228657],325.13228657424435394,2.775557561562891351e-17,617.4431729162066126,0.5968050802811098,2.220446049250313e-16,0.59680508028111,10000,16.379843711853027
[393.65476412],393.65476412415111881,2.775557561562891351e-17,654.38846651789513464,0.5563476788496702,2.220446049250313e-16,0.55634767884967,10000,18.4525306224823
[329.83972735],329.83972735173437482,2.775557561562891351e-17,638.4371740492796198,0.5938967327441613,0.0,0.5938967327441613,10000,17.451565980911255
[448.43152812],448.4315281185434611,2.775557561562891351e-17,649.8678211434929487,0.5264857298250963,1.1102230246251565e-16,0.5264857298250962,10000,16.329626083374023
[375.62755545],375.6275554516430439,0.0,660.3712753929085158,0.5666251302557779,0.0,0.5666251302557779,10000,16.410335779190063
[455.71642743],455.71642742600709008,2.775557561562891351e-17,647.35508226033321927,0.5226550369879206,0.0,0.5226550369879206,10000,19.06933617591858
