Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49329361e-06],20.986892032490349118,53.879766581720646437,37.548895381386542466,0.9470177238047419,0.08767168542588057,0.9999311040871551,827,0.6540122032165527
[9.54960555e-06],25.26515700755740989,71.61246539648065039,40.50643712110673482,0.9481867799356409,0.09973950436181739,0.9999309000522909,744,0.4971942901611328
[9.82018787e-06],15.422070164634963457,48.92569842109364373,28.198288253548662408,0.9619976310322479,0.0791634703329529,0.9999299279375562,1010,0.7664072513580322
[9.40149747e-06],19.418018869576812247,52.934244817256340922,32.264216668190205617,0.9518284044705494,0.0859564239538583,0.999931437993501,803,0.6271817684173584
[9.87936468e-06],20.53922311156674008,61.44519580457059764,32.0560828571072214,0.953317101429864,0.08994619801233265,0.9999297171262809,834,0.6123054027557373
[9.96747736e-06],17.857601454339462334,50.309747660721204576,33.78618131975134676,0.9558491877493296,0.08354344082437454,0.9999294044004101,766,0.4859330654144287
[9.81344997e-06],20.04979349078070971,55.523283450464945923,29.742764896921196323,0.9508293966219759,0.08721896874437003,0.9999299519808489,797,0.6397509574890137
[9.32805863e-06],18.021056035283766088,41.557396186410317487,29.272243438083545678,0.9487805137098988,0.07991928579398098,0.9999317063010472,775,0.5065350532531738
[8.43675488e-06],16.765031646269964019,47.047158182413217224,82.52809352864152137,0.9554928126414848,0.08001016245808404,0.9999350509627658,777,0.4864616394042969
[8.90082485e-06],17.601345018471869708,51.05391788859348409,28.373520401807604398,0.954742638346034,0.08217325431889667,0.9999332885885047,792,0.49349093437194824
[9.83197826e-06],15.267126156467184924,45.659777696026131334,40.18595833533681453,0.9597424730014368,0.07754285652588211,0.9999298858849281,806,0.509296178817749
[8.63250946e-06],25.250639622083900494,67.225048883118128304,42.45560226755228513,0.9450002740706842,0.09798137557077932,0.9999343017905117,755,0.5290768146514893
[9.75381882e-06],17.737739876029570007,56.62397430950922405,30.03349672719568215,0.9550872881324841,0.08277510646758648,0.999930165127544,781,0.6232964992523193
[9.97235135e-06],23.205059622790797959,63.162296800474301586,36.65578839172595824,0.9468663403562805,0.09369815379323523,0.9999293871422738,925,0.7279396057128906
[9.89249244e-06],15.171176263988853804,44.68250181010242069,28.041336933718519696,0.959160933005048,0.07692697016636135,0.9999296704456153,846,0.5379633903503418
[9.68529578e-06],19.856617827747483325,53.240630435677292566,30.724973915797789536,0.9524079095254275,0.08754028694340603,0.9999304108637226,766,0.514923095703125
[9.93866185e-06],12.307307152623036787,41.4785652424352785,33.851127740457387247,0.9651901438667315,0.07029884417465673,0.9999295065185799,945,0.6413824558258057
[9.5924549e-06],19.429657273622621556,54.032516313528293078,30.873423437244939146,0.9508640744332082,0.08544290172686082,0.999930745199089,716,0.604421854019165
[9.92102797e-06],17.170318420480119456,46.903768324538835092,26.508882432555209895,0.9550776218113544,0.08103788711532615,0.999929569083614,843,0.5769922733306885
[9.97354419e-06],21.122494083820871876,57.11369302119787075,32.603437042567913657,0.9491459710111794,0.08930349812585521,0.9999293829192465,717,0.4953336715698242
