Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.42315219],318.42315219443363686,0.0,541.3810520453476567,0.6009867469654464,1.1102230246251565e-16,0.6009867469654463,10000,12.363909244537354
[363.7732311],363.7732311034835774,5.551115123125782702e-17,565.55810825024567823,0.5735183291725872,0.0,0.5735183291725872,10000,10.394860029220581
[375.93613498],375.93689017385795959,0.075515949342646521236,514.27021435248256637,0.5664467239086001,4.3328318097872007e-05,0.5664471572134466,10000,13.113852262496948
[352.19169511],352.20014515269951016,0.8449624305471610193,542.19245369632091536,0.5803574787193683,0.00047635027476723826,0.580362242460309,10000,13.063304424285889
[418.07489661],418.0748966102931359,8.326672684688674053e-17,559.77983731960533437,0.5427938667240488,2.220446049250313e-16,0.5427938667240491,10000,10.584508180618286
[408.66207523],408.6620752341105439,5.551115123125782702e-17,524.06768689205956196,0.5479700921210463,1.1102230246251565e-16,0.5479700921210464,10000,10.30153775215149
[353.30726588],353.30831401243696174,0.10480816711379365839,511.86270339389433748,0.5796975455979145,6.188538793606906e-05,0.5796981644827388,10000,13.1051504611969
[302.48835791],302.48835791209363025,0.0,466.6667158190382967,0.6110987542369573,2.220446049250313e-16,0.611098754236957,10000,10.250357151031494
[447.24177459],447.24426407692599122,0.24893603239530291086,580.9247192338870582,0.5271129995606294,0.0001298226395820413,0.5271142978519414,10000,11.766408443450928
[323.43642867],323.43642867464116458,2.775557561562891351e-17,505.80642933577398165,0.5978579674576151,0.0,0.5978579674576151,10000,11.547568082809448
[341.20604702],341.2060470181369371,2.775557561562891351e-17,469.24451468779576935,0.5869588113649337,0.0,0.5869588113649337,10000,12.62410569190979
[386.56231403],386.56231402703203562,2.775557561562891351e-17,555.7099183671012947,0.5603624708768413,2.220446049250313e-16,0.5603624708768415,10000,12.450425624847412
[406.72658353],406.7265835339654513,2.775557561562891351e-17,526.10705009603388416,0.5490418070741115,1.1102230246251565e-16,0.5490418070741117,10000,10.564915895462036
[384.22672237],384.22672236984587224,2.775557561562891351e-17,559.20124510487036357,0.561692617921027,1.1102230246251565e-16,0.5616926179210269,10000,10.15244746208191
[438.65879318],438.65879318109022578,2.775557561562891351e-17,533.65267672222533346,0.5316738352488245,1.1102230246251565e-16,0.5316738352488246,10000,10.156038045883179
[376.83370768],376.8362093646302763,0.25015620394964052515,531.5062823236724912,0.5659284798720989,0.00014176095514544404,0.5659298975525363,10000,10.254426956176758
[336.96785668],336.9709187417134414,0.30619074725187648588,567.4780503615991609,0.5895302373029985,0.00018243443743729462,0.589532061738597,10000,10.421540021896362
[446.13133837],446.13167168633643886,0.03333013458224341759,558.65874924422032083,0.5277015397727124,1.760969303810615e-05,0.5277017158784482,10000,10.249396085739136
[339.0647194],339.06756367158030246,0.28441278370392903148,507.67009297471648366,0.5882552329374554,0.00016921111377735175,0.588256925133205,10000,12.618514060974121
[315.79297921],315.79491821448451733,0.17550352829999516833,499.60058706676481652,0.6026368823895353,0.00010895014504850797,0.6026380873773085,10000,11.890598058700562
