Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35480583],1.3548058262872884601,2.168404344971008868e-19,5.7505079432894766344,0.774124555326335,2.220446049250313e-16,0.7741245553263352,10000,13.458767175674438
[2.13291925],2.1329192482485961333,2.168404344971008868e-19,5.620190846419976468,0.7716586603940486,1.1102230246251565e-16,0.7716586603940485,10000,13.118054389953613
[2.2812314],2.281231398304669564,2.168404344971008868e-19,5.8708499384061942276,0.7523839890968792,2.220446049250313e-16,0.7523839890968794,10000,12.68396806716919
[2.0106787],2.0106787000935180587,0.0,5.5106425323786088284,0.7615768719148568,1.1102230246251565e-16,0.7615768719148567,10000,13.737998008728027
[1.85018766],1.8501876588767043486,0.0,5.962116619587046423,0.7597235960229761,2.220446049250313e-16,0.7597235960229763,10000,14.342627763748169
[2.04969677],2.0496967735482489114,0.0,5.5710490735232147765,0.7615897881560444,2.220446049250313e-16,0.7615897881560446,10000,12.643129110336304
[3.0530502],3.0530501975747015163,4.336808689942017736e-19,5.826322666526106085,0.7674692194458912,2.220446049250313e-16,0.7674692194458914,10000,13.211477756500244
[2.03059117],2.0305911662912747239,2.168404344971008868e-19,5.4204893034283161087,0.7464410086257439,1.1102230246251565e-16,0.7464410086257438,10000,12.769263505935669
[1.74381778],1.7438177766836179833,2.168404344971008868e-19,5.721981596953756604,0.7757278617993305,1.1102230246251565e-16,0.7757278617993304,10000,13.860296726226807
[1.38051744],1.3805174381720404531,2.168404344971008868e-19,5.6382167853633792308,0.762068129736526,1.1102230246251565e-16,0.7620681297365259,10000,15.026596546173096
[1.43639984],1.4363998353185754663,0.0,5.60129937086001915,0.7725892978192234,1.1102230246251565e-16,0.7725892978192233,10000,13.779903411865234
[3.06061357],3.0606135653593255332,2.168404344971008868e-19,5.7412186965357886203,0.7462236921571663,1.1102230246251565e-16,0.7462236921571664,10000,14.724242687225342
[1.87461919],1.8746191933133814057,0.0,5.7327373991016753667,0.753374714118051,2.220446049250313e-16,0.7533747141180512,10000,12.867469787597656
[2.48023824],2.4802382388401032212,2.168404344971008868e-19,5.6771064957746792865,0.738785260157074,1.1102230246251565e-16,0.7387852601570739,10000,14.72046709060669
[1.04924439],1.0492443928399842728,0.0,5.6078469799211772945,0.8162767664846052,1.1102230246251565e-16,0.8162767664846051,10000,12.669177770614624
[1.91347359],1.9134735890261509862,4.336808689942017736e-19,5.887356751407145441,0.7460652340910686,2.220446049250313e-16,0.7460652340910688,10000,13.543781518936157
[2.3419467],2.3419466974211403981,2.168404344971008868e-19,5.677187798085494119,0.7439335750749952,1.1102230246251565e-16,0.7439335750749951,10000,13.189706563949585
[2.5225888],2.5225888041096878392,0.0,5.767838659736967461,0.753847384648387,1.1102230246251565e-16,0.7538473846483871,10000,14.80022406578064
[1.52885158],1.5288515753920030991,2.168404344971008868e-19,5.8194099232951856816,0.751100191347423,1.1102230246251565e-16,0.7511001913474231,10000,14.38231897354126
[2.32826059],2.3282605906241182463,0.0,5.828105968980182842,0.7548838122629088,1.1102230246251565e-16,0.7548838122629087,10000,13.467351913452148
