Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99304909],-0.7532138846587364159,0.42394974068570014073,-0.37660854430513137514,0.9968187279307374,0.005501333869918364,0.9997589368121063,10000,8.52824592590332
[-0.99998765],-0.9778144122856892677,0.097958050055675959635,-0.86968335987615214434,0.9997758068061179,0.0012797650224746814,0.9999898561025004,10000,8.759755849838257
[-0.99370337],-0.9435410674303529974,0.18573104042201209311,-0.5411346193724862587,0.9990669767570711,0.0034236308464624314,0.9997705975939631,10000,8.86558198928833
[-1.9134561e-06],-1.4376818191910123508e-06,8.252604728700568488e-07,-7.188409095955061754e-07,0.9672081391184877,0.039076116006570155,0.987848703629191,10000,9.078184366226196
[-0.8116573],-0.61342218185992389463,0.34838583817562085562,-0.30671109092996194732,0.9855774262135963,0.025765782791247402,0.9986865165772658,10000,8.72874140739441
[-0.99999018],-0.3800528244882352653,0.48239302893602720997,-0.19002642829892254877,0.984432610376273,0.026422897463258807,0.9999909516177351,188,0.16954708099365234
[-0.99999695],-0.85454910725052064184,0.15467129369697061903,-0.7082600844749467015,0.9986927719643117,0.006185124953049962,0.9999949570033141,2733,2.815802574157715
[-0.81154232],-0.63485140658497753153,0.31110560320098094674,-0.35244519484646953344,0.9968322997281611,0.015458135178585623,0.9986860742438808,10000,9.12525486946106
[-0.99850559],-0.9863041351366163051,0.10548199784259057668,-0.873955293029774216,0.9993103236608893,0.006703183870634957,0.9998883664844561,10000,8.55354905128479
[-0.99998873],-0.98053959314952717825,0.12475013057376959347,-0.97941170674041058925,0.9996052627177021,0.006828883461452258,0.9999903105595234,10000,8.516621112823486
[-0.99651551],-0.9908058105242463159,0.05779075460776451476,-0.8818517963143274404,0.9996832439420908,0.004659639500955249,0.9998294584582941,10000,8.538064956665039
[-0.99999209],-0.9087630148453528822,0.2796134079278542942,-0.9059892243277135359,0.9975433695554102,0.014109086170874583,0.9999918818771709,2198,2.4207663536071777
[-0.88075895],-0.8553404330556070825,0.14264648523095437645,-0.6698880240847232897,0.9975987018350765,0.011168851934044233,0.9989738162051742,10000,8.508976459503174
[-0.99999373],-0.897258934698040564,0.2741219347108291523,-0.65654811905289532187,0.9982787720284653,0.006117026541590693,0.9999927728430278,2426,2.3094394207000732
[-0.99907467],-0.93692779792024940015,0.13239481511391998066,-0.8453211629350050839,0.9994427283585039,0.005419680493750394,0.9999121681215297,10000,8.426811456680298
[-0.99998614],-0.9787458987662074623,0.141356955436805165,-0.9365300475643010403,0.9991052712369088,0.010995717536628638,0.9999892522520778,10000,8.75544786453247
[-0.98596328],-0.9808449409827557618,0.040779969625848244304,-0.96862662923018493525,0.9995929087416338,0.0014952651644175529,0.9996568678937687,10000,8.36790680885315
[-0.99987986],-0.9681184952902345291,0.122784072514882777644,-0.86224438254357951996,0.9994567990792821,0.005877287074420185,0.9999683583861834,10000,8.54343557357788
[-0.9999914],-0.9610249533119642629,0.1642436015587387787,-0.5060445652098598555,0.9990438963970127,0.007169516783838922,0.9999915340985724,2563,2.6033051013946533
[-0.99621902],-0.96369917865538699163,0.14099245691840101585,-0.839194085904630408,0.9985899439299246,0.008576643373501922,0.999822336898995,10000,8.364096641540527
