Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.49101149e-06],24.123683541288663854,68.311766028469696754,169.29082417932507149,0.9495157898954256,0.09753556428688734,0.9999387994628861,1924,1.6804802417755127
[9.83347613e-06],21.034054049259209842,54.04125858700029016,99.302420332294969375,0.947057730836518,0.08783019503821587,0.999929880544319,2285,1.7944200038909912
[9.66932548e-06],32.575725828691948563,70.37106506467447896,180.47383806764324128,0.9258461430399129,0.10387044051263519,0.9999304682609309,2060,1.9833481311798096
[7.37497203e-06],17.441910561616461455,51.363442375669280296,125.46945817645253856,0.9558427381584528,0.0822866423392355,0.9999392753261634,2033,1.6209797859191895
[9.93086044e-06],28.904809648805888718,71.17445884663016465,136.79522989866318693,0.9412207162243805,0.10486849204231055,0.9999295341911173,2036,1.6452291011810303
[9.91133877e-06],26.408586673201291843,80.920985576604713994,112.28093458586626533,0.9482402524336858,0.1025925039584866,0.9999296034845808,2125,2.003305196762085
[9.33068412e-06],24.288512252254282316,72.82832190919195834,131.01022944354630699,0.9518065557898591,0.09910422827150797,0.9999316966906986,2054,1.9708807468414307
[9.95922441e-06],25.213301630436423995,67.00535569043335945,150.9469018044390659,0.9422106152494716,0.09626545499489216,0.9999294336326182,1884,1.4553799629211426
[8.86089636e-06],14.231963951896763712,37.796691397362304418,180.7975471491656784,0.958544786280572,0.0734673208401187,0.9999334383881048,2048,1.869992733001709
[9.38971225e-06],23.637500316656693423,66.98328416946739591,119.292229725473940743,0.9451055045458489,0.09383679729808835,0.9999314809798417,1871,1.8070437908172607
[9.98340828e-06],13.147707616732146848,37.515081191682978768,176.92767303261984345,0.9608762487924035,0.07101539199224455,0.9999293480068066,2191,2.0307672023773193
[7.46618503e-06],17.097894524213802356,54.013886402075569085,69.70579817990087129,0.9582098086130747,0.08247743428326966,0.9999389009614349,2144,1.9847145080566406
[9.92843166e-06],20.410853696338155598,61.842877403444313226,174.02141166604000884,0.9506802920513092,0.0881645805072815,0.9999295428085458,2379,2.1810343265533447
[9.52847087e-06],18.699179571360802525,55.13494172081125606,109.39904714349212225,0.9538643760398268,0.08497702034953857,0.9999309765588099,2242,1.8468725681304932
[9.944081e-06],24.286406475447381553,67.39388656786478527,156.32842463898029783,0.9461828152411442,0.09616087490427115,0.9999294873025709,1874,1.6958732604980469
[9.83071074e-06],17.26506208117178732,51.884087496492770478,66.53896613032271923,0.9565470460247477,0.08212412453968998,0.9999298904045697,2201,1.5686402320861816
[9.9895728e-06],33.702967465745084116,84.67812164511411663,122.110059810700146754,0.9350433562691288,0.11239269623998357,0.9999293261971995,2021,1.7940878868103027
[9.98912905e-06],18.757138313465452632,54.01088620220059659,153.01640772600245752,0.9534374982907066,0.08491467830301647,0.9999293277669288,2199,1.6331803798675537
[8.6224044e-06],17.466103609762514623,57.955516948880178348,134.03109361041097425,0.9586871833786891,0.08382304568372108,0.9999343402543456,2293,1.7998998165130615
[9.96819944e-06],18.988055716765406388,54.463080843003726934,103.44125162774580249,0.9551341368451417,0.08649324934208581,0.999929401843378,2028,1.5050766468048096
