Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999022],-0.36123778356594990276,0.47498660823815693947,-0.22113461267439776906,0.9650419830171909,0.03848993477842654,0.9999909721030178,205,0.19465184211730957
[-0.99999817],-0.35411524221817589664,0.47327386268612752423,-0.30072023075672986428,0.990373970010668,0.018232419948396427,0.9999960931432004,413,0.4077644348144531
[-0.99999531],-0.4243172464613213009,0.48305209714907607107,-0.40306333620989180186,0.9805154975129785,0.03308194145517787,0.9999937506313882,366,0.3718125820159912
[-0.99999524],-0.37645227546726995802,0.46697160986682265254,-0.31770042876109357116,0.9840461022738509,0.03322842901046497,0.9999937050184253,321,0.33766722679138184
[-0.99999407],-0.22235728497937976826,0.39561531234936930557,-0.21316091644112165917,0.9884424390169031,0.013341153541082054,0.9999929707624217,345,0.3167259693145752
[-6.48676295e-186],-6.339330176505561862e-186,9.548081040955751513e-187,-6.3369510458816347375e-186,0.9266997004947876,0.005909944078923538,0.9274262031214147,10000,6.281304121017456
[-0.99999054],-0.35280397720317462125,0.41663543823025820165,-0.31642018562305307443,0.9903905574372003,0.021438715106353288,0.9999911232790863,336,0.39243125915527344
[-0.99999869],-0.505411122190794306,0.49371443690980909073,-0.47338555302256148634,0.9913009659547348,0.021927259703081473,0.9999966939105421,462,0.5268487930297852
[-0.99999438],-0.38590759459646833634,0.44376273363877389373,-0.3643105032768995311,0.9634616038387465,0.05876660471728493,0.9999931592016008,222,0.22484731674194336
[-0.99999791],-0.54995883568911917556,0.42639193830161673277,-0.44822271726132936902,0.9762277851604072,0.051852098516919694,0.9999958262356232,281,0.27356648445129395
[-5.18871088e-55],-5.029966461292258271e-55,8.854572663407556543e-56,-5.029195175275748429e-55,0.9606022581175803,0.003349250433926242,0.9609951369052505,10000,6.28826904296875
[-0.99999537],-0.5360798012955029136,0.4510767234964345707,-0.50723058772248673083,0.9634017269696912,0.062384727489617854,0.999993788496103,270,0.2648453712463379
[-0.99999611],-0.63289555141598322795,0.46914330963481327047,-0.46671875190146932058,0.9775777047979096,0.04343504483161391,0.9999943056646117,330,0.38791656494140625
[-0.99999235],-0.35283325359595521628,0.4535979455641333159,-0.3388945718555602122,0.9878248190071942,0.021677687383758273,0.9999920158773327,351,0.39728832244873047
[-0.99999094],-0.2908347536419505073,0.44690019567417005173,-0.27737607268699073987,0.972252851914354,0.058238501350148866,0.9999913101542168,212,0.23275971412658691
[-0.99999264],-0.356319341410189124,0.4734776005438788989,-0.34715915693489836233,0.9391304904756347,0.05324737792353198,0.999992167166262,436,0.47530651092529297
[-0.99999503],-0.40309143717555095916,0.47993532840708255438,-0.39758651494435091832,0.9718717296749619,0.039305659413140646,0.9999935644866601,207,0.3119049072265625
[-0.99999683],-0.87018449923399549315,0.26168480591167117455,-0.7322140827751286885,0.9922927094147608,0.036788740756195676,0.999994859333876,337,0.38795995712280273
[-0.99999167],-0.59551255363785968655,0.4734345422195550665,-0.5470268907629768915,0.9852975341683196,0.024692001360204198,0.9999916691110285,362,0.4666407108306885
[-0.99999553],-0.6944652407673108092,0.36950543534426959411,-0.5543869415163459422,0.9968898373496575,0.011868699553457141,0.99999389484711,403,0.41097331047058105
