Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42058873e-91],-1.4115231065294499788e-91,1.1008068801824138804e-92,-1.4110995398408807143e-91,0.9491526425068949,0.0050795771310362114,0.9493850718039137,10000,8.739668846130371
[-7.0416733e-12],-6.9683425628431395177e-12,7.007329372600805719e-13,-6.9678489669831429793e-12,0.9820871403534638,0.010068571470389632,0.9826838092611495,10000,8.693989038467407
[-8.74217698e-12],-8.684125589767059654e-12,6.9479147025841399743e-13,-8.680967124755916215e-12,0.9827317376317506,0.006245987680686394,0.9829940535038275,10000,8.996665954589844
[-1.0287857e-43],-1.0171306331217359384e-43,1.0126932823077881009e-44,-1.0170812876002384792e-43,0.9648677081644091,0.005250886403543447,0.9650683225443975,10000,8.991263628005981
[-0.99999244],-0.66101591867972406914,0.46639465933144151494,-0.6014174662655816409,0.9809642938550381,0.04495873658289736,0.9999920631090923,110,0.10285520553588867
[-0.99999494],-0.5951749775692007423,0.47587617821425487658,-0.5652819192874615882,0.9768673181314202,0.07149026197462716,0.9999935093066399,106,0.13185405731201172
[-3.02520032e-23],-2.987345447626543515e-23,3.277994750138855052e-24,-2.9872007396481835027e-23,0.9749594117669496,0.008597986200450417,0.9754307769834583,10000,8.733071327209473
[-9.93527695e-33],-9.8520927111857877066e-33,7.86392828134064479e-34,-9.844611217162855515e-33,0.9695030850991081,0.011505359833416164,0.9701526957546427,10000,8.8955078125
[-0.99999836],-0.5961228111109831395,0.45651283159425093741,-0.5762636270119593193,0.9886060452172681,0.02335336441146135,0.9999963084438699,115,0.15023255348205566
[-7.73345199e-675],-7.6798239886482420446e-675,6.1949859846725597955e-676,-7.6781997941239607437e-675,0.8606508970959549,0.005612822879989778,0.8609669957169591,10000,9.078347206115723
[-8.74310041e-12],-8.71020851390219838e-12,4.5960649496987851624e-13,-8.701683538372532641e-12,0.982822210719583,0.0039920862577014285,0.9830819576601884,10000,8.735708475112915
[-8.74310045e-12],-8.706028246263437704e-12,5.6321027943027317633e-13,-8.705705252020204878e-12,0.982756261583767,0.0062718283427392,0.9830028727027553,10000,7.18524169921875
[-2.21720872e-05],-2.1877450329590902374e-05,2.3841302480438047061e-06,-2.1876615639204649504e-05,0.9888677646646709,0.005769708320339376,0.9891581234692235,10000,8.854726552963257
[-0.99999307],-0.5382999574191806425,0.46561624425561426384,-0.51851403281104774896,0.9653153511835313,0.09167058284587379,0.9999924006901726,93,0.1471083164215088
[-0.999991],-0.659606664646968317,0.44177392433330424235,-0.6335679322488931973,0.975288843468926,0.05855486171970088,0.9999913401454569,159,0.3091921806335449
[-0.99999712],-0.6755221956837437646,0.39950818581315088323,-0.6316229948604314344,0.9792607288447601,0.06639992885504403,0.9999951003384465,97,0.21881675720214844
[-0.9999984],-0.6002223154221441541,0.41152245618772767067,-0.53058161099887126685,0.9717429536364266,0.07321750610380776,0.9999963507663598,119,0.2462940216064453
[-0.99999328],-0.56605275951627311216,0.46567766154954767083,-0.52786070558772092844,0.9581858241751771,0.08878144351323027,0.9999925149490773,117,0.24590682983398438
[-4.42364482e-06],-4.406857213003128052e-06,2.6184413609551443258e-07,-4.4057968205528551093e-06,0.987924452470518,0.008669460805250676,0.9883612924431879,10000,8.922405004501343
[-0.99999017],-0.68435559023940767463,0.42594069620820217457,-0.6655567717153878136,0.9783168466250343,0.06834522149808364,0.9999909472469969,132,0.27164244651794434
