Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.45597029],378.45875534612745178,0.1969135483581006981,552.9418149261606234,0.5649949826767017,0.00011214553364550367,0.5649965688126697,10000,7.562539100646973
[403.51098433],403.53019986990018036,1.1311453607822018113,556.76863607040401843,0.5508176996265556,0.0006008046029869355,0.5508279926754764,10000,7.589587926864624
[371.30067017],371.30511551239962342,0.22222259663548933883,580.19462606089623374,0.5691258404412297,0.00012798719906764427,0.5691284006973134,10000,5.925764322280884
[475.71683699],475.7178585804400036,0.04672599363900111901,604.51253698025889827,0.512292168693324,2.3924026143503097e-05,0.5122926917775463,10000,6.079609155654907
[328.26633924],328.2663392424733057,2.775557561562891351e-17,515.2109954205446312,0.5948664792673449,0.0,0.5948664792673449,10000,6.345726490020752
[377.70991098],377.73679765072325548,1.555000981321238791,566.5086392094528308,0.5654109044557486,0.0008466754935117541,0.5654255466663883,10000,7.557090997695923
[362.44511864],362.44511864090601572,0.0,576.58542664645650955,0.5742975695154502,0.0,0.5742975695154502,10000,5.98887825012207
[321.16215462],321.17099657818059527,0.6445412382489014004,598.2828120377928152,0.5992689830726399,0.00038776468907336745,0.5992743116394113,10000,6.258198499679565
[275.16348206],275.1694832847425639,0.42430800945351451726,553.92688122503996884,0.629075932254692,0.0002785850778060551,0.6290798724366832,10000,5.989382266998291
[292.82684747],292.83691911558196636,0.7121017386413851436,534.3929200743605294,0.617353609816119,0.0004468076051324295,0.6173599292618446,10000,5.938826560974121
[408.02156942],408.03171867300709147,0.7205062712590030182,554.6926741138831222,0.5483190159545731,0.00038469242057942806,0.5483244696575496,10000,6.121361494064331
[276.16503945],276.17457647547788058,0.67430221904899328674,549.5075694867097443,0.6283992754433764,0.0004355992784153922,0.6284054363635723,10000,5.942844867706299
[330.8009829],330.83985740143544912,1.9882693631700252402,552.34831169778709764,0.5932830804473288,0.001129623965574481,0.5933054076434647,10000,7.380999326705933
[329.54603118],329.5558329738078881,0.76191883481170151867,521.81822091641927164,0.5940717849174824,0.0004479808310884731,0.5940775744191718,10000,5.999768018722534
[376.03628192],376.04718856066976146,0.90188816505069019087,591.63553608262325667,0.5663834063330772,0.0004939403098315987,0.5663894132284932,10000,7.361190557479858
[362.71049344],362.72849378047980107,1.2726891364332670668,566.05342607550700407,0.5741317706449096,0.0007057734764146329,0.5741417527873969,10000,7.290165901184082
[361.56646565],361.59005492088653846,1.2234473190043041812,554.26241733852492655,0.5748005659916221,0.0006846746659900432,0.5748138844860058,10000,6.021485805511475
[406.08185807],406.08185806516552996,2.775557561562891351e-17,527.1867854359292055,0.5493993685839058,0.0,0.5493993685839058,10000,5.990781784057617
[298.13672413],298.13672413378877968,0.0,549.66987513524389225,0.6139062781306921,1.1102230246251565e-16,0.6139062781306922,10000,7.472457647323608
[312.90336813],312.90643664671314142,0.21695541356075838957,516.796943811328919,0.604458346103592,0.00013548524183643935,0.6044602623458909,10000,7.267438173294067
