Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74041872e-2893],-1.7404187165151427108e-2893,0.0,1.7770777154329534462e-1809,0.7114953673642107,1.1102230246251565e-16,0.7114953673642106,10000,10.93160629272461
[-1.94606259e-1297],-1.9460625948057600432e-1297,0.0,-9.730312974028800216e-1298,0.8068805619507521,0.0,0.8068805619507521,10000,11.618539333343506
[-2.65262904e-2415],-2.6526290404912077356e-2415,5.9503847508139644305e-2434,-1.3263145202456038678e-2415,0.736382873907779,1.1102230246251565e-16,0.7363828739077789,10000,10.679497003555298
[-2.49134636e-2928],-2.4910972255754751505e-2928,0.0,1.952631495480270156e-2477,0.7098283365645031,1.751234843647774e-05,0.7098285116967442,10000,11.540893316268921
[-0.],0.0,0.0,4.1412098311214502328e-3869,0.6033055023091352,2.220446049250313e-16,0.6033055023091349,10000,9.669581413269043
[-7.44661649e-3517],-7.446616486637198029e-3517,0.0,-3.7233082433185990146e-3517,0.6818769137229234,1.1102230246251565e-16,0.6818769137229233,10000,9.715012073516846
[-3.4640139e-149],-3.4636675017866402433e-149,3.4638406981515651976e-151,-1.7318337508933201216e-149,0.9348395407602358,4.8715201203294426e-05,0.9348400279366075,10000,10.392773866653442
[-0.],0.0,0.0,1.089872743317945197e-4877,0.5885329083096089,0.0,0.5885329083096089,10000,10.56224274635315
[-4.78237909e-3514],-4.7823790866802468396e-3514,0.0,-2.3911895433401234198e-3514,0.6820189218267763,2.220446049250313e-16,0.6820189218267765,10000,9.803532361984253
[0.],0.0,0.0,3.1085843591327613858e-3568,0.6146530886668391,0.0,0.6146530886668391,10000,10.853175640106201
[0.],0.0,0.0,0.0,0.5490901415284785,1.1102230246251565e-16,0.5490901415284786,10000,11.880934476852417
[-8.4679676e-586],-8.4679675976272602434e-586,6.804538918919700528e-605,-4.2339837988136301217e-586,0.8704003416267453,2.220446049250313e-16,0.8704003416267455,10000,10.761670112609863
[-5.72816405e-3386],-5.7281640512703576566e-3386,0.0,-2.8640820256351788283e-3386,0.6878904381185882,2.220446049250313e-16,0.6878904381185884,10000,10.21437120437622
[-1.5318261e-2083],-1.5318260994543489458e-2083,0.0,1.6998363672950914723e-1976,0.7551610218904841,2.220446049250313e-16,0.7551610218904843,10000,11.257453918457031
[-2.86812088e-989],-2.86783406589881886e-989,2.8679774683573878251e-991,-1.43391703294940943e-989,0.8313925228490884,0.0007191751262710923,0.8313997149599653,10000,9.826961517333984
[-9.67884983e-2630],-9.6788498296008016025e-2630,0.0,-4.8394249148004008012e-2630,0.7249291358731077,2.220446049250313e-16,0.7249291358731075,10000,11.328946590423584
[-4.64475421e-1013],-4.6447542117857744547e-1013,4.6906697283378876576e-1032,-2.3223771058928872274e-1013,0.8293370622442119,4.440892098500626e-16,0.8293370622442114,10000,9.785275936126709
[-3.61985414e-4908],-3.6198541426185432693e-4908,0.0,1.0303361084228085067e-4549,0.6242241505559925,0.0,0.6242241505559925,10000,10.612924337387085
[-2.49268487e-615],-2.4924356000800927877e-615,2.4925602312075092473e-617,-1.2462178000400463939e-615,0.8670330477413845,0.0007330952486807645,0.8670403790604464,10000,10.612638473510742
[-8.83654193e-2549],-8.836541926377710246e-2549,0.0,-4.418270963188855123e-2549,0.7292419386041367,0.0,0.7292419386041367,10000,10.650838136672974
