Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.7646335957894914,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.78112268447876
[368.74621705],368.74837342132736018,0.15246408157513252164,591.5011569924836683,0.5706118551427374,8.812889500838492e-05,0.5706131015896385,10000,7.499128341674805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.3074932405217589,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.903426885604858
[329.1592687],329.15926870177257557,5.551115123125782702e-17,609.23263987503937156,0.5943158440968068,1.1102230246251565e-16,0.5943158440968069,10000,6.092040538787842
[379.56824536],379.56824535500385054,2.775557561562891351e-17,520.8142901962024079,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.987622022628784
[362.76020828],362.76368721875412526,0.104836199142678191796,562.2644868199281648,0.5741105309606226,6.140630274174327e-05,0.5741125686983461,10000,7.500697612762451
[323.4325027],323.4435401028598416,0.5517598911808921784,582.8425552633843666,0.5978536868769414,0.00033599547737299016,0.5978604081308742,10000,5.9457666873931885
[320.02044646],320.0204464621059079,0.0,566.6067025284359961,0.5999872211653071,0.0,0.5999872211653071,10000,7.142838001251221
[365.71757427],365.7195184414090356,0.14935286541550895575,552.1651468779558614,0.5723789624843874,8.657237198314625e-05,0.5723800903416629,10000,6.300538778305054
[296.94912624],296.94912623637579094,0.0,561.67630075393471717,0.614676028362901,0.0,0.614676028362901,10000,7.243495464324951
[279.13895184],279.13895183586554222,2.775557561562891351e-17,553.6864292380505964,0.6264100163040601,1.1102230246251565e-16,0.62641001630406,10000,6.9542975425720215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.8013398350570733,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.396623849868774
[288.83585856],288.83585855650878796,0.0,545.5446924766591337,0.6199764095766495,1.1102230246251565e-16,0.6199764095766496,10000,6.330549716949463
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.3959935535209068,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.200005531311035
[334.60268478],334.6026847793691985,0.0,599.33228786134987304,0.5909751323089456,0.0,0.5909751323089456,10000,5.907946825027466
[335.69880459],335.69880459066012476,2.775557561562891351e-17,532.45989880285691187,0.5903057209389786,0.0,0.5903057209389786,10000,6.103702783584595
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.2044355716101536,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.843867301940918
[379.56824536],379.56824535500385054,2.775557561562891351e-17,527.9954970243892498,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.854393005371094
[268.00921821],268.0129506652213818,0.26389814805684520192,556.188755470582347,0.6339310940064827,0.00017719288937962779,0.6339336001429821,10000,5.852367162704468
[312.91361344],312.913613437416445,2.775557561562891351e-17,570.166009453221733,0.604453786873508,0.0,0.604453786873508,10000,7.026986598968506
