Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13188213],1.4474963263654886938,0.20404823902542378665,5.623628455549896681,0.7912055223704607,0.00971686581301072,0.8078406922147298,10000,15.43679690361023
[1.09170416],1.0917041637444854688,1.084202172485504434e-19,5.764556056588456552,0.7793011470395578,2.220446049250313e-16,0.779301147039558,10000,13.403162717819214
[1.02080665],1.0208066522612958843,0.0,5.6861673191787886735,0.7828301659413525,2.220446049250313e-16,0.7828301659413527,10000,15.125501155853271
[1.35154955],1.8717160628182081275,0.28406063205872982344,5.8598580797708853464,0.7566500747744526,0.012223079795053006,0.7793366194392097,10000,13.513194561004639
[2.20493862],2.4237140377915834314,0.1435526752676133637,5.712832230897422185,0.7564587395759343,0.009300926149986916,0.7706739930716944,10000,15.462843179702759
[0.90179992],1.1340669535573507398,0.18054205976122740003,5.7407792816410954232,0.7788254212210358,0.00948188729344524,0.7911173657425633,10000,14.898407697677612
[1.66000641],1.6606504326105339926,0.00018089051429985196534,5.6877594018286964017,0.7570653137854211,0.0008432497600757256,0.7601848045421178,10000,13.817453384399414
[2.25692783],2.2569278341949677422,0.0,5.7823891586497110522,0.756481664033613,0.0,0.756481664033613,10000,14.40441083908081
[1.78009183],1.9436398612580675766,0.09855317520414159401,5.4394780428984442224,0.7652774548549495,0.005182348497828797,0.7739278889915787,10000,15.351235151290894
[1.95016195],2.3914457709047501274,0.23934514718215081251,5.6519347800334891678,0.7679807480168264,0.010007161307239968,0.786650795583861,10000,14.918494701385498
[1.94256616],1.9983421899243803033,0.100040308729756554795,5.700480104462468374,0.7777302816171998,0.0020897222290567263,0.7790058512440918,10000,12.717141151428223
[1.63357356],1.7785432707753250865,0.15954967629767262264,5.8804287152903791922,0.7567954703311516,0.01051696980581331,0.7668556516762977,10000,14.269136905670166
[1.2219754],1.4225652719052905369,0.0951565470087764595,5.973583237478598141,0.7522750508093209,0.003727894717647838,0.7601334476910289,10000,14.52112889289856
[1.12663024],1.1266302433667826243,1.084202172485504434e-19,5.340203426829245916,0.7662846602072532,0.0,0.7662846602072532,10000,13.643218994140625
[1.31609611],1.42646008992579828,0.07552669523296791319,5.776461398427690472,0.7670398115542872,0.004604719058013409,0.7740427066625822,10000,14.73833155632019
[2.24201295],2.2420129526281414281,4.336808689942017736e-19,5.682244885074916415,0.7350665764961255,2.220446049250313e-16,0.7350665764961257,10000,14.201925277709961
[0.56112129],0.69290933240315945107,0.13196004419049375501,6.022294538120225691,0.790875522931722,0.0172447372533901,0.8073267548395942,10000,13.487821817398071
[1.09454381],1.3407669345517140068,0.1530587595410202646,5.3128603668877439205,0.7667343104520254,0.012854241467860716,0.7879200029824657,10000,13.988157033920288
[2.30937565],2.311947997088478422,0.0028600635932464747452,5.4465812533732945048,0.770171915633797,0.0012386363614608294,0.7714279207463537,10000,13.8936128616333
[2.64758244],2.6475824403191912462,0.0,5.3818088456736887576,0.7673897860404624,1.1102230246251565e-16,0.7673897860404625,10000,14.483630657196045
