Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999585],-0.8756941267604025481,0.26892428931483655568,-0.81678738616579757225,0.9991951368365883,0.001183215284511772,0.999994122166292,71,0.06661319732666016
[-0.98026841],-0.97728669873239267006,0.04971245288112687512,-0.97708216048558032846,0.9995255361260157,0.0017489949161924167,0.9995926291675222,10000,8.71874189376831
[-2.42149516e-36],-2.3944324426200050584e-36,2.5118583479781797878e-37,-2.3942246472739589017e-36,0.9684462854426443,0.002197201932128973,0.9686573047135522,10000,8.723201036453247
[-0.94025544],-0.9379412211115873756,0.044003492141393834078,-0.9374522132882814975,0.9991426092593149,0.005308168893834513,0.999284328787402,10000,8.714897155761719
[-8.66181207e-12],-8.6298545068512571705e-12,4.972581728687522438e-13,-8.628441547819616343e-12,0.9827842332953008,0.0030288817426672517,0.9831095680996942,10000,10.605973243713379
[-8.10960035e-05],-8.0722238451702203376e-05,4.716135603703049237e-06,-8.0638892515546385686e-05,0.9907203757921416,0.0025684423171820916,0.9909227908634713,10000,9.54667067527771
[-0.99999681],-0.68737004101621495834,0.4312382327866715052,-0.67009601705738260877,0.9942718888122747,0.008803842802490233,0.9999948464393034,119,0.1134195327758789
[-0.44572627],-0.4434693825209087912,0.024901038969082123258,-0.44322050641668071406,0.9973854209817986,0.002493636955057152,0.9974396221330848,10000,8.717041492462158
[-0.99979868],-0.9946435663298442324,0.0688074975353186497,-0.9936050581507462571,0.9998213485483332,0.0027750004998765097,0.9999590387809884,10000,8.83831524848938
[-1.15359602e-790],-1.1461161887795061862e-790,8.832639847039094681e-792,-1.14461657391576978315e-790,0.8492766983987834,0.0027010129261121076,0.8494214306320138,10000,8.702523469924927
[-0.99999477],-0.56201668963803429473,0.48233956246437171186,-0.5449004304240173596,0.9802898571216049,0.048513279928043045,0.9999933959528317,99,0.09631609916687012
[-0.9999942],-0.52339084550600138105,0.4520087198027990248,-0.49886361497908913128,0.9903527379579756,0.01930935652781543,0.9999930469528567,101,0.18723630905151367
[-6.39953178e-23],-6.3525737455816603166e-23,5.305353040248017234e-24,-6.3510714747502963424e-23,0.9755851135339985,0.0031905258525967636,0.9757904342368762,10000,8.860230922698975
[-8.62198038e-18],-8.537537072854392957e-18,7.870643527216334611e-19,-8.537010726435667272e-18,0.9777938692455432,0.001002853111247374,0.9778381237438902,10000,10.192543268203735
[-0.90522051],-0.89792461173450426786,0.077803432088116484,-0.89782778779795374344,0.9989393026455102,0.004317939470245009,0.9990906807702905,10000,9.294377326965332
[-8.74310004e-12],-8.6903662668793354155e-12,6.6419500402809662473e-13,-8.6897188882384422e-12,0.9826331282578592,0.00612246644098138,0.9829884803197355,10000,10.561036109924316
[-3.13959019e-19],-3.1128522152090405035e-19,2.760349970859634596e-20,-3.1123916419417112582e-19,0.9768148668423415,0.0019264595133634892,0.9769307471295989,10000,9.165234565734863
[-6.7781009e-205],-6.730928802893985879e-205,5.055961973614133593e-206,-6.7284574046003039587e-205,0.9234971690166404,0.002570125384047428,0.9236017841692723,10000,8.676114320755005
[-1.72954214e-07],-1.7146624187389410065e-07,1.4766922218846775777e-08,-1.7144987696980227357e-07,0.986466604434271,0.003932861880629919,0.9866159262343595,10000,9.121004104614258
[-1.85869762e-229],-1.8403995229127368129e-229,1.802993865292393074e-230,-1.8401914833307023508e-229,0.9186336260959972,0.008558071546029816,0.9190029364356184,10000,9.110953569412231
