Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62609015e-2380],-1.6260901499719389173e-2380,0.0,-8.1304507498596945866e-2381,0.7382901656317604,1.1102230246251565e-16,0.7382901656317605,10000,11.597589254379272
[-5.31102546e-23],-5.31102545928536622e-23,0.0,-2.65551272964268311e-23,0.974816223116937,3.3306690738754696e-16,0.9748162231169367,10000,11.165478467941284
[-2.41645477e-670],-2.4145216050233631064e-670,6.8320317604192298924e-672,-1.2072608025116815532e-670,0.8610937540249232,0.0036517522241995507,0.861196230253163,10000,10.655406475067139
[-3.0077222e-360],-3.0047144803220654984e-360,9.506495913170010904e-362,-1.5023572401610327492e-360,0.898309095400713,0.00035416042832191506,0.8983202892866173,10000,10.962422847747803
[-1.57680975e-1254],-1.57680975236595570155e-1254,1.7586456116562537287e-1273,-7.8840487618297785078e-1255,0.8100496636904281,3.3306690738754696e-16,0.8100496636904277,10000,10.332280158996582
[-3.9171038e-223],-3.9155369547260812175e-223,7.8326405942551637507e-225,-1.9577684773630406087e-223,0.9199922812004994,0.0014409393672399112,0.9200211057533311,10000,11.489920377731323
[-2.02298527e-319],-2.0229852697546812239e-319,1.7552737782056004227e-338,-1.01149263487734061195e-319,0.9042261678328974,0.0,0.9042261678328974,10000,10.93384337425232
[-6.89634582e-148],-6.892208011194001723e-148,1.688745982665951105e-149,-3.4461040055970008616e-148,0.9349801112980618,0.000681727111905807,0.9349964661161978,10000,10.47929048538208
[-0.],0.0,0.0,1.4556469934695597486e-2395,0.5181917353076974,1.1102230246251565e-16,0.5181917353076975,10000,10.566517114639282
[-1.43283703e-97],-1.4318340447901918349e-97,3.7896033946131634842e-99,-7.1591702239509591745e-98,0.9472944894976055,0.000609111268181378,0.9473102076983192,10000,11.591695785522461
[-7.74870038e-3094],3.0047888341050004343e-3068,0.0,3.5090672282825826995e-1562,0.7016706064840199,1.395597430923212e-05,0.7030661341333272,10000,11.668038606643677
[-4.10569837e-445],-4.1011821056682485488e-445,1.3609569564261937836e-446,-2.0505910528341242744e-445,0.8867940413050388,0.005057367185057381,0.8869616673738225,10000,10.423705339431763
[-7.85376327e-810],-7.853763265322549282e-810,1.470658793469445642e-828,-3.926881632661274641e-810,0.8474719760510466,1.1102230246251565e-16,0.8474719760510467,10000,10.18842601776123
[-9.21250344e-88],-9.2115821929567327917e-88,9.212042806612692721e-90,-4.6057910964783663958e-88,0.9500191232564786,0.00038287174506459846,0.9500229521653792,10000,11.005018472671509
[-0.],0.0,0.0,1.7290373467921879248e-3390,0.5892298569602482,1.1102230246251565e-16,0.5892298569602483,10000,11.669077634811401
[-3.78636171e-1706],-3.7840898940786570336e-1706,9.271871360082606475e-1708,-1.8920449470393285168e-1706,0.7784866080475289,0.0016693184742066814,0.7785275101047873,10000,10.57848334312439
[-7.89907888e-4009],-7.899078875388618805e-4009,0.0,-3.9495394376943094025e-4009,0.66038508873634,0.0,0.66038508873634,10000,11.450462102890015
[-4.63908649e-1525],-4.6390864918553601377e-1525,4.161139071125071336e-1544,-2.3195432459276800689e-1525,0.7905770281854229,1.1102230246251565e-16,0.790577028185423,10000,11.023801326751709
[-3.55832594e-575],-3.558325937280356666e-575,7.01406530906863426e-594,-1.779162968640178333e-575,0.8714647189942843,0.0,0.8714647189942843,10000,10.849426031112671
[-3.62443922e-240],-3.6229894404329281164e-240,7.247428511545732575e-242,-1.8114947202164640582e-240,0.917055656318043,0.00165258610166643,0.9170887146524045,10000,11.371697425842285
