Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52704053],1.5270405344328203904,2.168404344971008868e-19,5.542993632889767944,0.7950731851641936,1.1102230246251565e-16,0.7950731851641935,10000,16.412516593933105
[0.45833806],0.4583380558005832653,2.710505431213761085e-20,5.840727510826397626,0.815499353400387,2.220446049250313e-16,0.8154993534003868,10000,16.60516357421875
[3.19061134],3.1906113443559935411,2.168404344971008868e-19,5.5569733364363555783,0.7368444074907375,2.220446049250313e-16,0.7368444074907373,10000,15.628176212310791
[2.12898134],2.1289813386543378628,2.168404344971008868e-19,5.9847392270037019562,0.7510149858306411,1.1102230246251565e-16,0.751014985830641,10000,17.293561458587646
[2.45719926],2.4571992556058422582,0.0,5.5844499935936229157,0.7406220136532519,1.1102230246251565e-16,0.740622013653252,10000,15.75980281829834
[1.39619677],1.396196774541768741,2.168404344971008868e-19,5.783203459777284838,0.7459474326666798,1.1102230246251565e-16,0.7459474326666797,10000,16.233978986740112
[2.83094037],2.8309403685806337828,0.0,5.780412355599455556,0.7352970423036093,2.220446049250313e-16,0.7352970423036095,10000,15.498164176940918
[1.57502624],1.5750262435455216898,0.0,5.4548525418338275777,0.7654864753609587,0.0,0.7654864753609587,10000,15.403274059295654
[1.69635245],1.6963524454587472694,3.252606517456513302e-19,5.700082250993869253,0.7396228690282817,1.1102230246251565e-16,0.7396228690282818,10000,16.711332082748413
[2.57939927],2.5793992728513762765,2.168404344971008868e-19,5.8200345768140834594,0.7644766307699585,1.1102230246251565e-16,0.7644766307699584,10000,15.470958948135376
[1.80777964],1.8077796368139887033,2.168404344971008868e-19,5.9903034290763813564,0.7886674885396447,2.220446049250313e-16,0.788667488539645,10000,16.037803173065186
[1.96047757],1.9604775685439645109,2.168404344971008868e-19,5.5683705980254069733,0.7619586771629981,1.1102230246251565e-16,0.7619586771629983,10000,16.66680669784546
[3.0507566],3.0507565961524738334,4.336808689942017736e-19,5.828381056819524251,0.7462594009754911,1.1102230246251565e-16,0.746259400975491,10000,15.983192205429077
[2.55913108],2.5591310838930958506,0.0,5.625471739834511611,0.7600300568801478,1.1102230246251565e-16,0.7600300568801479,10000,15.461236476898193
[0.81023627],0.81023626512829296977,5.42101086242752217e-20,5.4812114414240841304,0.7604128571405122,2.220446049250313e-16,0.7604128571405124,10000,14.839042663574219
[1.75323905],1.753239051507497674,2.168404344971008868e-19,5.9708888526350038105,0.737210902037754,2.220446049250313e-16,0.7372109020377542,10000,16.350382804870605
[2.57970053],2.5797005287645022099,4.336808689942017736e-19,5.844920253318322711,0.7393594579396013,2.220446049250313e-16,0.7393594579396016,10000,16.155881881713867
[1.9612837],1.961283703338863886,2.168404344971008868e-19,5.5286504333614112307,0.7578001465224141,1.1102230246251565e-16,0.7578001465224142,10000,14.89008092880249
[0.9727217],0.9727217022069225285,1.084202172485504434e-19,5.119724294392881756,0.79729940198745,2.220446049250313e-16,0.7972994019874498,10000,16.776155471801758
[2.29663923],2.2966392323052783613,4.336808689942017736e-19,5.5244970577804324856,0.7301323749364099,2.220446049250313e-16,0.7301323749364097,10000,15.927524328231812
