Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.97888396e-103],-2.9776924096806305863e-103,5.956576253767371985e-105,-1.4888462048403152931e-103,0.9458966648880225,0.00018653176027435278,0.9459003962695787,10000,10.884723663330078
[-1.22313055e-144],-1.21872728294967743194e-144,7.3255615973926812686e-146,-6.0936364147483871597e-145,0.9350814911410896,0.013799900328355699,0.9357121673167503,10000,10.044434070587158
[-5.77413888e-828],-5.697920244149983027e-828,6.5900507811558444197e-829,-2.8489601220749915135e-828,0.845078633902533,0.012330865065280402,0.8457022286492584,10000,10.762689352035522
[-1.75649936e-132],-1.7564993613209199343e-132,0.0,-8.782496806604599672e-133,0.9387383961350255,4.440892098500626e-16,0.9387383961350251,10000,11.896526575088501
[-1.1655545e-12],-1.1562300650724129676e-12,1.03832525024884164057e-13,-6.290033117016692724e-13,0.9797301033000897,0.023325538572320566,0.9816578272589054,10000,11.623384952545166
[-1.41442674e-855],-1.411739324870835576e-855,6.159483343020670371e-857,-7.05869662435417788e-856,0.8426978416400096,0.011656782589236246,0.8431434774147775,10000,9.823952913284302
[-1.33946088e-130],-1.339460884446028377e-130,9.775796363198734983e-150,-6.697304422230141885e-131,0.9389999642878433,1.1102230246251565e-16,0.9389999642878432,10000,10.694566249847412
[-0.00670538],-0.0066571007822180525822,0.00056691832562453559604,-0.0033285503911090262911,0.9929723291876162,0.0208805838705842,0.9942933887872549,10000,10.624540090560913
[-8.78980749e-85],-8.71948902753838841e-85,7.830332301550910099e-86,-4.359744513769194205e-85,0.9488741370004627,0.022959470425704842,0.9508197868588283,10000,10.729238271713257
[-4.27840813e-131],-4.278408128807491094e-131,1.2219745453998418728e-149,-2.139204064403745547e-131,0.9390265855995352,0.0,0.9390265855995352,10000,9.983697414398193
[-1.18090431e-13],-1.1784244098381272517e-13,5.4058982351483037908e-15,-5.968224946741365473e-14,0.980823332026687,0.01650512648374691,0.9814584298708964,10000,10.744712114334106
[-8.69507494e-80],-8.676815283552719836e-80,3.9803978970962301061e-81,-4.338407641776359918e-80,0.9516045017605073,0.016699266354440703,0.9523216742926492,10000,11.132588386535645
[-3.70848334e-24],-3.698470431130900099e-24,1.9243812797884750002e-25,-1.8492352155654500494e-24,0.9733834976799511,0.018008269411706156,0.9741926976430008,10000,11.615995645523071
[-7.11573176e-40],-7.0965192849553210555e-40,3.692447761301252283e-41,-3.5482596424776605277e-40,0.9658947884178193,0.01487070229887861,0.9665086249463202,10000,11.619801998138428
[-1.02983248e-1632],-1.02797878542794648916e-1632,4.3652751377053717675e-1634,-5.1398939271397324458e-1633,0.7829364264147405,0.009768017663624468,0.7833190822138948,10000,9.721604824066162
[-2.85176222e-896],-2.8449179881962159047e-896,1.39539496608030174685e-897,-1.4224589940981079523e-896,0.838903381657506,0.012564414568389859,0.8394784780748361,10000,11.569632291793823
[-2.27576266e-72],-2.2673423419241350428e-72,1.3817290717324903933e-73,-1.1336711709620675214e-72,0.954000407477906,0.014013513469521807,0.9545957547832553,10000,10.759592533111572
[-9.23517891e-355],-9.1612974737989164755e-355,8.2270879986939215584e-356,-4.5806487368994582377e-355,0.8972704392136773,0.022288722924404217,0.8992074671311082,10000,10.692753314971924
[-2.90472866e-137],-2.904728662462190122e-137,4.6614629570001292146e-156,-1.452364331231095061e-137,0.9376126458280487,0.0,0.9376126458280487,10000,11.078195810317993
[-7.74535985e-54],-7.7321927400489686666e-54,3.190778053480434309e-55,-3.8660963700244843333e-54,0.9604920637782998,0.01634022462295831,0.9611321559715674,10000,11.142292737960815
