Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88689026],-0.8835001303316046049,0.045304720122830674025,-0.88327628794859413836,0.9988952815827146,0.005222612443281177,0.9990021117900957,10000,8.433050394058228
[-4.0874876e-367],-4.0561685115538495741e-367,3.5279748144744101036e-368,-4.0545560197188963127e-367,0.897688442760822,0.002876010452448598,0.8978227476203346,10000,9.109986305236816
[-1.21756937e-36],-1.2104242745158361279e-36,7.576290560111981832e-38,-1.2087666550245680011e-36,0.9680023667787958,0.004315282532617917,0.9681594806638991,10000,8.813207626342773
[-1.87113817e-472],-1.8605540839119431847e-472,1.3467840152793775672e-473,-1.8603549549645134216e-472,0.8835858718684456,0.0017605628712313234,0.8837071936072423,10000,8.818947076797485
[-7.27936918e-404],-7.2372313005081525906e-404,4.955586336042794791e-405,-7.231209714183175445e-404,0.8925044037759433,0.002066390116862524,0.8925911711582514,10000,8.996968507766724
[-0.99075723],-0.98474151672103719875,0.075784800579317396893,-0.9842095862738672187,0.999461215996927,0.00880004736674064,0.9997218728803365,10000,8.537890911102295
[-0.99999228],-0.61502325497293829207,0.47231045362716404172,-0.610742341859412286,0.9848787341067609,0.0480737851233826,0.9999919776358721,101,0.10284304618835449
[-0.99999607],-0.5513992842055155448,0.46114379539004150493,-0.52516567081174848387,0.9840827278908382,0.05130588515096974,0.9999942773228079,101,0.1077108383178711
[-1.88034135e-06],-1.8715115377353803497e-06,1.210471896592231117e-07,-1.8705781998758256598e-06,0.9877345263528096,0.005049592612384908,0.9880768072054015,10000,8.497345447540283
[-0.99999647],-0.34127244850662857124,0.463294513226047728,-0.3300659465578154814,0.97556810665243,0.078569496654885,0.9999945753010072,115,0.12224388122558594
[-8.11022389e-05],-8.062194424082434714e-05,6.135383092473762091e-06,-8.061740676733870274e-05,0.9905941194410789,0.008588750053866693,0.9908337674671266,10000,9.033140182495117
[-2.31882661e-132],-2.3063841837896263543e-132,1.6048053178786860585e-133,-2.3049765348992954097e-132,0.9386722115580549,0.0033386688654344346,0.9388332171733617,10000,8.333701133728027
[-5.17401338e-05],-5.147209730116752048e-05,3.4465649531648961244e-06,-5.146526715498261454e-05,0.989887557202246,0.005318239009122241,0.9901322199617237,10000,8.765602350234985
[-1.57632813e-119],-1.570708970789845276e-119,8.8212134080541404626e-121,-1.5702769515769896696e-119,0.9417683082402455,0.003667931044336631,0.9419026402283275,10000,9.129295110702515
[-0.99999565],-0.52716812591082659237,0.47989064886752371,-0.47283788472335268194,0.9787290066575847,0.07485932139323798,0.999993978309166,129,0.12893366813659668
[-1.18722778e-09],-1.1777074034451308472e-09,9.6134854655837933124e-11,-1.177283200437187559e-09,0.9845379390362643,0.004991501851168984,0.9846571267892584,10000,8.357361555099487
[-0.99999622],-0.4336655996574702047,0.46646178697167450653,-0.40689764463893896172,0.9820698782965273,0.05304526303602399,0.9999943872683008,92,0.07624459266662598
[-9.46176436e-13],-9.428461383013338575e-13,5.0241394571789794228e-14,-9.425598627197340765e-13,0.9823091074801585,0.008389431789345576,0.9825103063863831,10000,8.410269737243652
[-0.99999616],-0.62833621373513732497,0.44544845336557690855,-0.60865400626993718895,0.9898226680712469,0.04562284591486276,0.9999943395311086,125,0.13213706016540527
[-1.23953122e-213],-1.23063553083777116474e-213,9.691820847942449274e-215,-1.2305197048888442598e-213,0.9219303054454322,0.0039819966882361875,0.9221232428296189,10000,8.751727819442749
