Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.87896355],368.87896354833629434,5.551115123125782702e-17,645.4160497555833137,0.5705358201500755,1.1102230246251565e-16,0.5705358201500756,10000,8.209512710571289
[413.39948051],413.39948051007915325,2.775557561562891351e-17,667.37585753139406525,0.5453575687916495,1.1102230246251565e-16,0.5453575687916496,10000,8.197449684143066
[443.72346288],443.7234628788029046,2.775557561562891351e-17,667.84429632362518675,0.5289779926166915,1.1102230246251565e-16,0.5289779926166917,10000,6.5172693729400635
[359.63000746],359.63187278736988514,0.1699037556928852113,628.7118072566665874,0.5759529193746344,9.902923714492599e-05,0.5759540075301826,10000,6.684314966201782
[451.77095864],451.7709586409509801,0.0,665.94636520163673177,0.524725890332247,1.1102230246251565e-16,0.5247258903322469,10000,8.208062648773193
[456.18925405],456.1892540467917643,2.775557561562891351e-17,667.70715711483881527,0.5224074675799508,2.220446049250313e-16,0.5224074675799506,10000,6.574494361877441
[372.988311],372.9899815747181986,0.16704910309465933536,648.4369019964858582,0.5681493526239229,9.564633869118168e-05,0.5681503091351365,10000,8.098208904266357
[380.2806766],380.28067660173150655,0.0,666.24075997011498795,0.56394915628924,2.220446049250313e-16,0.5639491562892398,10000,7.109148979187012
[392.35385158],392.35385158346059672,2.775557561562891351e-17,666.6871355775522684,0.5570813553351696,1.1102230246251565e-16,0.5570813553351697,10000,6.53809928894043
[395.62733113],395.62733113079194072,2.775557561562891351e-17,658.92332470882997997,0.5552375178082174,2.220446049250313e-16,0.5552375178082172,10000,7.9717137813568115
[389.9906781],389.99067809759340528,2.775557561562891351e-17,657.5639091891977023,0.5584172342031489,0.0,0.5584172342031489,10000,6.9146506786346436
[422.53853458],422.5385345812770521,2.775557561562891351e-17,668.41326368614423237,0.5403596326576193,1.1102230246251565e-16,0.5403596326576194,10000,6.533674001693726
[371.50690139],371.5069013912977054,0.0,667.7235785799912141,0.5690087579826607,1.1102230246251565e-16,0.5690087579826606,10000,7.851813316345215
[410.13412504],410.134125037135226,5.551115123125782702e-17,664.40454787684549076,0.5471566909862007,2.220446049250313e-16,0.5471566909862005,10000,7.76273250579834
[474.15938796],474.15938795583365403,5.551115123125782702e-17,666.07980374686439645,0.5130916985941635,1.1102230246251565e-16,0.5130916985941636,10000,6.906463384628296
[326.06861117],326.0686111671518447,0.0,663.12369800986884366,0.5962249319440638,0.0,0.5962249319440638,10000,6.6776814460754395
[391.15819962],391.15819962315889716,2.775557561562891351e-17,646.7663464380795236,0.55775674136107,1.1102230246251565e-16,0.5577567413610701,10000,7.577803134918213
[354.76707419],354.76707419215101189,5.551115123125782702e-17,652.8370025339832087,0.5788307500587494,1.1102230246251565e-16,0.5788307500587495,10000,6.391479730606079
[458.89308893],458.89308892632483558,2.775557561562891351e-17,661.86061188892428625,0.5209942124951281,0.0,0.5209942124951281,10000,6.391849040985107
[316.80249445],316.80249444962841962,2.775557561562891351e-17,654.150980934608182,0.6020034582753083,1.1102230246251565e-16,0.6020034582753084,10000,6.442893743515015
