Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999657],-0.5407198981893309643,0.46108150012393785388,-0.52619702454997638124,0.9878746319179216,0.06006913341297913,0.999994655235218,219,0.22794413566589355
[-0.99999744],-0.4522030634635509639,0.47363376135458512138,-0.43724048743741818966,0.9753680500469217,0.0634576873450895,0.9999953780264801,202,0.23174309730529785
[-0.99999229],-0.4354752012907923915,0.4635462048073289633,-0.28202762375320158367,0.9669894037636698,0.09126984629741648,0.9999919827681782,88,0.08896732330322266
[-0.99999093],-0.72548271928547971774,0.4372240970191174009,-0.72154170273968618477,0.9832666443411984,0.056199626239786235,0.999991306612557,269,0.28154754638671875
[-0.99999119],-0.67194498358303984624,0.45719510730359952323,-0.56219724147938015467,0.9849804711052355,0.06422071144829411,0.9999914293369729,187,0.19758915901184082
[-8.11021679e-05],-7.987809461120333353e-05,9.397184320384728836e-06,-7.985084317172659038e-05,0.9904144729247896,0.009228717876876064,0.9910078336830673,10000,9.436392784118652
[-0.99999131],-0.5167511510105037883,0.46907811794112899226,-0.49480144542971057304,0.9784318108757771,0.06495813686499274,0.9999914910122852,188,0.1918797492980957
[-0.99999973],-0.5570197128115140526,0.49023165936076741543,-0.48533064710951221893,0.9726655292595731,0.08170410270166488,0.9999985064632229,113,0.11601734161376953
[-0.99999143],-0.63710557091837626047,0.4578707119846541781,-0.62035182476696637224,0.9818382830332698,0.06801514167789495,0.9999915469341162,168,0.17124152183532715
[-0.99999471],-0.72958132090621909946,0.4263291683417222085,-0.6984458373351117697,0.9851421579319496,0.06062317513451381,0.9999933595091444,215,0.2605118751525879
[-0.999999],-0.671645750343740185,0.4310857061347352981,-0.651688908222984854,0.9825919710668691,0.0673493404793541,0.9999971147544495,173,0.21055316925048828
[-0.99999014],-0.6177313327359004861,0.48489417303380263688,-0.5966294494275259611,0.9750518079698893,0.06578745481613578,0.999990937268784,191,0.19661879539489746
[-0.99999121],-0.6156548852380817205,0.37278827860694661083,-0.5605185362379891603,0.9858692615128748,0.05760827967073668,0.9999914429805927,242,0.23766708374023438
[-8.11022389e-05],-8.048328452590237359e-05,6.6874927234798636367e-06,-8.042754711710066494e-05,0.9904298177257252,0.009221722511874881,0.9908177377433586,10000,9.460108280181885
[-0.99999315],-0.7350848552295228029,0.39236672007765037155,-0.6828627402680625799,0.9860822876100646,0.06914181162952683,0.9999924436194427,165,0.22165989875793457
[-0.98804659],-0.9818620186845578383,0.069527310106984794014,-0.9806511820181168845,0.9994203018703167,0.008948251418377046,0.9996835080028101,10000,6.994311571121216
[-0.99999162],-0.74643147998111940603,0.41928105059853022793,-0.6670429552835169146,0.9860682360757225,0.060556645706691836,0.9999916417200331,216,0.22403717041015625
[-0.99999952],-0.7467937883681760951,0.4245571937404715337,-0.5816299426176602523,0.9855358168934749,0.06095474838083136,0.9999980097879897,219,0.24703741073608398
[-0.99999155],-0.69348464324650643847,0.4233514736771558914,-0.6596834242856160804,0.9837286662313198,0.06194296035607856,0.9999916060779598,207,0.22316884994506836
[-0.9998262],-0.99361549572697764734,0.07118592520864405729,-0.9915882921820158196,0.9996752477745886,0.009103639010320463,0.9999619412135572,10000,9.705890655517578
