Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17034392e-45],-2.1528900787070188042e-45,1.886758964303238813e-46,-2.1526183980807546363e-45,0.9642402072600201,0.0037684569156879507,0.9644781484410101,10000,7.868964672088623
[-0.99999046],-0.52446766325850635137,0.44009486893254939349,-0.47156054720031580332,0.9798331578631411,0.048878519241777156,0.9999910847448187,98,0.08622169494628906
[-8.11021919e-05],-8.054489751372871525e-05,6.5386404144424476514e-06,-8.0516330676362072924e-05,0.9900435275006141,0.01444090513189426,0.991388602169969,10000,8.358444690704346
[-0.99987796],-0.99573823505668853,0.06179588352485628531,-0.9954293028248327188,0.9996457758972569,0.006326843824100684,0.999968108868786,10000,7.729978561401367
[-0.99999572],-0.54435060633086811296,0.43590800254982967342,-0.49967193889956173258,0.9756894690785982,0.04850751212094093,0.9999940264659853,93,0.106658935546875
[-6.0586785e-05],-6.0173078789085946833e-05,4.868695398312295963e-06,-6.0137208625650405017e-05,0.9896698156410297,0.01292865795111348,0.9903772342946385,10000,7.684331893920898
[-7.4639348e-05],-7.4093271238705924833e-05,6.154814150632894566e-06,-7.4076335822619642134e-05,0.9897657397277034,0.014396463160199005,0.990764416393677,10000,8.0565927028656
[-0.99999249],-0.58229877951506993095,0.44028406320575608768,-0.5310968689661481486,0.9374592099627803,0.11693167312284031,0.9999920901292311,127,0.10633993148803711
[-0.99999116],-0.5880005352656450856,0.48159209948249514114,-0.5749974079846149245,0.9683338870480325,0.09478951828613474,0.9999914190631296,162,0.14263439178466797
[-7.95905494e-05],-7.898225449486463277e-05,6.6859732282070334273e-06,-7.896535329698404737e-05,0.9899437390206697,0.014451939452924232,0.990712870781797,10000,8.443391799926758
[-5.64046619e-32],-5.583222328107862991e-32,5.39523079052220727e-33,-5.5829100614141267304e-32,0.9703053816070453,0.004025473490421548,0.9704723810792364,10000,7.829967975616455
[-4.53653621e-66],-4.5097291270426226702e-66,3.4210927927410758814e-67,-4.509264438779501841e-66,0.9573079247262658,0.003513819687463652,0.9574131407027047,10000,7.741322040557861
[-0.99999093],-0.51360620477276325643,0.46466544010832933146,-0.48380957145215483314,0.9629827338192842,0.10214889593045572,0.9999913071552728,137,0.12209415435791016
[-8.11021719e-05],-8.0620172057181833275e-05,6.064622446236951203e-06,-8.061027411950051448e-05,0.9905915127831877,0.004803915758322382,0.9908168711327946,10000,8.186854600906372
[-1.46776198e-59],-1.4558332446952340994e-59,1.2443182914749170001e-60,-1.455698139238539928e-59,0.9586359421076203,0.006405846272758394,0.9589323069144348,10000,7.800963401794434
[-0.99999101],-0.58089727693261113573,0.4072975467942047269,-0.5315828148138331354,0.9796291705534299,0.04872266793478413,0.9999913450310383,97,0.0940248966217041
[-4.50914059e-09],-4.4609985878352587477e-09,4.4155135990622663916e-10,-4.460634957082014812e-09,0.9847893079714936,0.009577639040583327,0.9851233948847962,10000,7.819382190704346
[-0.99999818],-0.63373908037815238596,0.4189579244263480906,-0.61263665663168737486,0.9848817094085229,0.043772126684857256,0.9999961094226254,120,0.10626935958862305
[-6.13773711e-05],-6.091472039407392616e-05,5.1518804540692616896e-06,-6.0899228602003656597e-05,0.9894752179439811,0.014407390247725638,0.9903306154815974,10000,7.722153186798096
[-0.99999123],-0.69101291542074208085,0.44324033186193856487,-0.6752084902486589411,0.9560264604877843,0.10832385548452356,0.999991452848354,147,0.1047964096069336
