Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9643057],2.9643057021309513273,4.336808689942017736e-19,5.673703173000138822,0.7249304031576553,2.220446049250313e-16,0.7249304031576556,10000,14.387831687927246
[1.96840925],1.9684092450926921178,3.252606517456513302e-19,5.681963547836671529,0.7535040227478299,1.1102230246251565e-16,0.75350402274783,10000,14.195392608642578
[1.15736142],1.1573614224271592278,1.084202172485504434e-19,5.7883324236836151055,0.7658861947569771,2.220446049250313e-16,0.7658861947569773,10000,14.438553810119629
[1.89217392],1.8921739191055154121,2.168404344971008868e-19,5.703377238599469453,0.7456475273007707,1.1102230246251565e-16,0.7456475273007708,10000,13.741228580474854
[2.58476324],2.5847632436462136506,0.0,5.695334197191380927,0.7582711831990546,0.0,0.7582711831990546,10000,14.044313430786133
[2.63956703],2.6395670331151206724,0.0,5.43397767543498966,0.7433306281077547,2.220446049250313e-16,0.743330628107755,10000,14.418615341186523
[0.98345086],0.98345086194185877073,0.0,5.678884972920149211,0.7886451030287672,1.1102230246251565e-16,0.7886451030287673,10000,15.731330871582031
[1.2629698],1.2629697986457589509,0.0,5.570003691794296351,0.7553207407194975,0.0,0.7553207407194975,10000,14.106147766113281
[1.42189982],1.4218998219229822125,2.168404344971008868e-19,5.7455453222479327116,0.7809987637019121,2.220446049250313e-16,0.7809987637019119,10000,13.971827268600464
[1.62407655],1.6240765499639389468,1.084202172485504434e-19,5.9395480291813019243,0.7603868832825238,1.1102230246251565e-16,0.7603868832825239,10000,15.247987508773804
[2.10110977],2.1011097737291561257,2.168404344971008868e-19,5.6259922458136223064,0.7546298990397898,1.1102230246251565e-16,0.7546298990397899,10000,15.884681701660156
[2.1892169],2.1892169029272804516,2.168404344971008868e-19,5.991206327460270333,0.7406841284416651,1.1102230246251565e-16,0.7406841284416652,10000,15.664160251617432
[1.66773279],1.6677327926979941994,2.168404344971008868e-19,5.790604021231658654,0.7848438980479783,2.220446049250313e-16,0.7848438980479785,10000,14.49176025390625
[1.16034243],1.160342427352145463,0.0,5.624945469509753601,0.8008675372190596,1.1102230246251565e-16,0.8008675372190597,10000,13.097167491912842
[1.73940331],1.7394033090256952837,2.168404344971008868e-19,5.7355419831147820735,0.7442939558402648,2.220446049250313e-16,0.744293955840265,10000,15.239067554473877
[0.25925504],0.2592550406161421147,2.710505431213761085e-20,5.7385676271410671436,0.8178940291103003,1.1102230246251565e-16,0.8178940291103002,10000,13.683330774307251
[2.91459],2.9145899958704235488,4.336808689942017736e-19,5.671313160474789324,0.7413080879531512,1.1102230246251565e-16,0.7413080879531513,10000,15.175800800323486
[1.87725454],1.8772545361488013853,2.168404344971008868e-19,5.7458473737434375282,0.756355372573335,0.0,0.756355372573335,10000,14.170512914657593
[1.43728946],1.4372894569377882389,2.168404344971008868e-19,5.8038691253321387253,0.7738502941482148,2.220446049250313e-16,0.773850294148215,10000,15.95917010307312
[1.63701609],1.6370160898930272605,0.0,5.9576392791217342997,0.7670625581575566,2.220446049250313e-16,0.7670625581575564,10000,14.812764883041382
