Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999708],-0.53599651182517180764,0.48209724832389594908,-0.50735047896278517897,0.9584485219451753,0.10306919978971449,0.9999950638342512,138,0.12843537330627441
[-6.14797923e-08],-6.0112760349604677606e-08,8.5653274864790651684e-09,-6.0105481130245923014e-08,0.9854771637474626,0.016173301579216263,0.9860921070203567,10000,8.183342218399048
[-0.99895791],-0.9919924965278044616,0.07925342355139785587,-0.9916585621048022993,0.9985368935406801,0.022525155324630675,0.9999067890581977,10000,8.241419076919556
[-0.99999008],-0.58534354271999958295,0.47347944666543095673,-0.53931135114646467325,0.9678175727190881,0.09110870977369119,0.99999090821362,223,0.21500778198242188
[-0.11144702],-0.11034816155058743676,0.010663603316152796231,-0.11030232248723297064,0.9953139898038116,0.014178321241822117,0.9959526111743547,10000,8.676488399505615
[-0.99999446],-0.41693975497039909578,0.44443997963524856722,-0.38635513297586564338,0.9313851259872065,0.12065965311909527,0.9999932034782928,95,0.09265327453613281
[-0.99999265],-0.61416945018255782797,0.42171716973842113683,-0.59852612994230218853,0.9680463306934581,0.08873120857540968,0.9999921724838858,204,0.25997281074523926
[-0.99999588],-0.62218534475466785006,0.46066836357812320093,-0.5874470248620812804,0.9694441650656053,0.09480065153051212,0.9999941440843664,204,0.1880958080291748
[-0.99999549],-0.5625093570504038028,0.44230131897589839866,-0.48871235167423531271,0.965424302866591,0.09926359761928463,0.9999938668781405,182,0.17682337760925293
[-0.02239692],-0.022149353561160323076,0.0021322246988170255496,-0.02214469816040228772,0.9943013668589601,0.01484765197923093,0.9950231266803171,10000,8.655540466308594
[-0.99999066],-0.6522694526337520325,0.47263047409336864305,-0.49350236986056539063,0.9630253877333184,0.10144631020691662,0.9999911758099455,177,0.2457423210144043
[-8.11022389e-05],-8.024073652210200747e-05,8.108546154192656496e-06,-8.0211729882695573675e-05,0.9900608565512677,0.014751942522644265,0.9910711896218741,10000,8.631837368011475
[-0.04616013],-0.045685023926441918426,0.004454678560530612689,-0.045679964685076290908,0.994729958255453,0.014158302526200319,0.9953661416886432,10000,8.275812149047852
[-0.99999154],-0.46513610827393822374,0.47434118198293285533,-0.41038586540366112922,0.9498085352130873,0.10884423607305597,0.9999916059184264,163,0.1788320541381836
[-1.93530639e-09],-1.9168602085618468547e-09,1.8080218847521129631e-10,-1.915950170046329943e-09,0.9842269319625875,0.013740695188549347,0.9848734732242916,10000,7.064547538757324
[-0.99999433],-0.3273330671140370896,0.4467351792899981368,-0.2036861644603918385,0.9306103995889097,0.1308840038584009,0.9999931282245534,94,0.14093494415283203
[-8.11022389e-05],-8.0186216543072864436e-05,8.497450492226279856e-06,-8.0054831393539523584e-05,0.9896565361863504,0.015935903171976393,0.9910013881076203,10000,7.171826124191284
[-0.99999234],-0.58581311261309208116,0.489724104816269774,-0.3976228361587070954,0.9560271430291838,0.10943248786401846,0.9999920091374389,148,0.16370272636413574
[-7.46082573e-21],-7.314054563753878486e-21,1.007807948464514841e-21,-7.313960857125959632e-21,0.9753952371766398,0.01334920539551772,0.9759733958103838,10000,7.099595308303833
[-0.99999917],-0.5061488837585986757,0.457371590602036182,-0.38918952467157118982,0.9599456092270584,0.10590378795140516,0.9999973748439892,157,0.1737504005432129
