Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999447],-0.6840754153980033735,0.38707402709204216657,-0.6222934767300369367,0.9653892146184734,0.11588903696755201,0.9999932092887194,176,0.20118236541748047
[-0.99999361],-0.4434231507753749861,0.47746563508599052512,-0.44011375474472847692,0.951582076149138,0.12069641592054124,0.999992704692929,269,0.25345706939697266
[-0.99999905],-0.52071129050605017966,0.48896550482044251498,-0.44323210194480950285,0.9290135159377654,0.13519869224983982,0.999997181452554,140,0.1555471420288086
[-0.99999008],-0.6181970408162734312,0.4472015133397581548,-0.5171315305028575516,0.9524411262775438,0.12757657277268122,0.9999909081566252,144,0.14893293380737305
[-0.99999393],-0.48593898052897236694,0.47446388888743812088,-0.46438070940296577517,0.9580321681190679,0.12287086583989966,0.9999928877181725,153,0.16571593284606934
[-0.95191066],-0.9432376793976055227,0.085120492083746316216,-0.9427626119273076341,0.9983277017231929,0.01996503908065854,0.9993597279731407,10000,6.306254863739014
[-8.74310045e-12],-8.6662105732586353256e-12,7.8281732485062500436e-13,-8.663095541623849223e-12,0.9820206841230013,0.01881686690780048,0.9832656700283202,10000,8.922218322753906
[-0.99999369],-0.3886899366378250342,0.43887897263939411904,-0.36435203911251102344,0.9197530942268858,0.15459813131742367,0.9999927496599037,156,0.1702122688293457
[-8.74310045e-12],-8.666190726476899022e-12,8.0357426182940442854e-13,-8.663147436335780872e-12,0.9820352183560981,0.019038662319432475,0.9830342420328361,10000,7.768151044845581
[-7.64418055e-23],-7.5327966929705987223e-23,8.9006000105322035026e-24,-7.52797923208476098e-23,0.974578943715302,0.020149435218151508,0.9759350765378466,10000,7.570405721664429
[-0.99999754],-0.48892734740219035396,0.4954746103220506764,-0.48362308228675941478,0.9272475650146559,0.13934243801655366,0.9999954736562334,147,0.16044282913208008
[-6.83728654e-570],-6.758655489781418637e-570,6.990639538107995125e-571,-6.7555758652246594e-570,0.8716100249338022,0.012664258111765412,0.8722242734318737,10000,9.01748514175415
[-0.99999173],-0.524888986816350837,0.4694281662423357514,-0.50552722228122571875,0.8937606122985408,0.17185070661982865,0.99999169799382,187,0.31775474548339844
[-0.99716215],-0.99010775689822434325,0.07940653556137769343,-0.98980593356597368836,0.9992341868812641,0.016012174064421424,0.9998461174222313,10000,8.4738450050354
[-0.97842476],-0.9701749565103451616,0.086062462186988063516,-0.96978615323212152914,0.9986608438358777,0.016965042071159377,0.9995738352539849,10000,8.464662075042725
[-0.99999139],-0.6547014603535300634,0.3860322762083449696,-0.58239131304257349663,0.9602517735361846,0.12346815707549716,0.9999915276599132,153,0.233351469039917
[-0.99999287],-0.49201375431151725873,0.4682264586396339426,-0.47486305443230670357,0.9597055982949487,0.119019596252651,0.9999922930790102,164,0.17760872840881348
[-0.9999923],-0.603919402415949615,0.42301249932407332616,-0.58152136511408045844,0.9560544598777267,0.12935263214346326,0.9999919891270397,158,0.18914794921875
[-0.99999582],-0.5312466517353444125,0.49552870619908262036,-0.5214025837735940659,0.9575256873849463,0.11938222566923697,0.9999940981257385,163,0.15988731384277344
[-0.9999986],-0.3830122836915303711,0.47897456507118400264,-0.37504353914461005154,0.9008182906966653,0.15471832881144848,0.9999965865070658,159,0.16708612442016602
