Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.88344159e-2853],-9.883441588990808667e-2853,0.0,-4.9417207944954043334e-2853,0.7135146790480001,1.1102230246251565e-16,0.7135146790480003,10000,10.927464246749878
[-5.14611007e-152],-5.146110072981503738e-152,8.280421605278095169e-171,-2.573055036490751869e-152,0.9341091192584018,1.1102230246251565e-16,0.9341091192584019,10000,11.263640403747559
[-6.18041987e-164],-6.179183781627002251e-164,8.7395595080257463234e-166,-3.0895918908135011255e-164,0.9314685218521342,0.0006611970683331025,0.9314768453823533,10000,12.030583381652832
[-3.73632937e-3352],-3.7359557366167969987e-3352,0.0,-1.8679778683083984993e-3352,0.6894716825727925,7.471953380348877e-05,0.6894724298054931,10000,10.740984439849854
[-0.],0.0,0.0,4.8111123146003877834e-1127,0.5850507597355443,2.220446049250313e-16,0.5850507597355441,10000,11.15573525428772
[-3.32390007e-4266],-3.3239000689195835806e-4266,0.0,2.2214869442627195655e-3914,0.6496353813287674,2.220446049250313e-16,0.6496353813287672,10000,11.361119031906128
[-2.35663185e-481],-2.35663184790467519e-481,1.9507750741241138237e-500,-1.178315923952337595e-481,0.8824417664023636,1.1102230246251565e-16,0.8824417664023637,10000,10.980156183242798
[-1.76971579e-1310],-1.7697157920044232689e-1310,3.5861556460520470317e-1329,-8.8485789600221163445e-1311,0.8059037506937305,2.220446049250313e-16,0.8059037506937308,10000,11.364235401153564
[-6.65511453e-3402],-6.635674407202867461e-3402,0.0,-3.3178372036014337305e-3402,0.6871535234221466,0.00011618098477167241,0.6871570093864985,10000,10.819412469863892
[-3.44599904e-94],-3.445309836778978909e-94,4.8728912112382830464e-96,-1.7226549183894894546e-94,0.9481552903559697,0.0003477698534863709,0.9481598844303682,10000,11.353560209274292
[-4.71067076e-1869],-4.710670756492866449e-1869,3.4827891821921570902e-1888,-2.3553353782464332245e-1869,0.7681307988546161,1.1102230246251565e-16,0.7681307988546162,10000,9.922841787338257
[-1.76935957e-4398],-1.7693595735818512694e-4398,0.0,-8.846797867909256347e-4399,0.6442833404767824,0.0,0.6442833404767824,10000,11.1448335647583
[-4.94441006e-3961],-4.931410390513192262e-3961,0.0,-2.465705195256596131e-3961,0.6624201905716643,5.480786460920925e-05,0.6624218349418614,10000,10.842792749404907
[-2.8274637e-1516],-2.8271809497889194298e-1516,2.8273223194392210095e-1518,-1.4135904748944597149e-1516,0.7911957998989326,0.00026748649603539054,0.7911984748976464,10000,11.179013729095459
[-1.16667024e-185],-1.1665536032534909809e-185,1.1663336502974740918e-187,-5.8327680162674549044e-186,0.9271358550889321,7.585997251718588e-06,0.9271359309526982,10000,10.130132675170898
[-0.],0.0,0.0,9.22913609781241627e-335,0.5903999637446503,1.1102230246251565e-16,0.5903999637446504,10000,11.269331693649292
[-1.70396945e-3506],-1.7039694534002366433e-3506,0.0,-8.519847267001183216e-3507,0.6823555508437812,1.1102230246251565e-16,0.6823555508437813,10000,11.201174974441528
[-1.24830261e-2419],-1.2483026149627628349e-2419,0.0,-6.2415130748138141745e-2420,0.7361997942041801,1.1102230246251565e-16,0.73619979420418,10000,11.3656005859375
[-1.92130521e-819],-1.9213052071186567554e-819,0.0,-9.606526035593283777e-820,0.8466507256247072,1.1102230246251565e-16,0.8466507256247071,10000,10.631281852722168
[-4.61074037e-54],-4.607973926487730573e-54,1.129057254793664795e-55,-2.3039869632438652865e-54,0.9613594700012172,0.0006340507093571394,0.9613749953370581,10000,11.700924158096313
