Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.31162225],11.2169141002519616515,10.860234946660475873,11.635486382976872183,0.926645857486961,0.015087306794214266,0.9281960229094345,10000,7.59936261177063
[1.41651128],2.234757334798383613,10.320834427092361917,2.4880063133529214255,0.9712804918916074,0.017104634500952016,0.9733869272635547,10000,6.202992916107178
[2.33444678],3.6396536614258908785,13.529883705842008777,3.9581054642213264459,0.9631923427001322,0.021564396462884074,0.9658353488032265,10000,6.26057505607605
[6.66019937],7.416448132097734733,11.268031713626946032,7.635133821599586277,0.9409793826103549,0.014993024677962017,0.9422929840865341,10000,6.335745573043823
[3.21510573],4.4209659271605487568,12.320858601827920581,4.831690266946146989,0.9573142099922776,0.019708026156794907,0.9599057003433207,10000,7.715728521347046
[8.27322936],9.249195110290125566,12.359232292985902456,9.458601936916662165,0.93390091178599,0.015984620496639807,0.9356834805135025,10000,6.156224966049194
[1.17536156],2.4326873106492301602,15.105240441115051595,2.692160178472829365,0.9732699526640205,0.022401969215693863,0.9757578717932718,10000,6.063585042953491
[55.53655417],57.220462046731976807,15.263637746622867472,57.490827089596426902,0.8314806081116946,0.014541168486809104,0.8333618378562558,10000,7.744422197341919
[3.44115323],4.7158158429598190267,13.241508628050440755,4.916280859672557144,0.9559497171521151,0.020432339623773457,0.9585201661829656,10000,6.0733747482299805
[21.23819495],22.304252939252590298,15.027889350534179053,22.488878927506266305,0.8955777032256177,0.015751520751633084,0.8969509947863454,10000,6.259375095367432
[0.85594566],1.8422041285675097873,13.355305188118583687,2.2061241991453675341,0.9772276162403134,0.020062916093761495,0.9793124958015086,10000,7.518169164657593
[13.23526131],14.197944372941086557,11.609216073534913146,14.4908078340341962545,0.917139700440014,0.015269019068032253,0.9186511791525808,10000,6.3284385204315186
[3.34810931],4.639495650342381071,14.563317820152435381,4.983301712444078479,0.9567359958935362,0.02116539094482022,0.9590847869793104,10000,7.729398965835571
[3.43139364],5.212590646777943972,13.16012215050170922,5.456404550746802493,0.9546161785602104,0.023379565327659283,0.9585790292092337,10000,7.731046915054321
[11.69752801],12.708640884705555797,12.3099784117578558516,13.005255856092699675,0.9218882851078822,0.01590221490753161,0.9235227876887951,10000,7.693637847900391
[1.98133003],3.1156372089699648348,14.465017536241290858,3.3938191158718408343,0.9663008106231482,0.020547098087761173,0.9685251685125746,10000,6.139585018157959
[2.96268833],3.7507922137139184965,11.2297975570230837246,3.9498437806087019417,0.9599470785096244,0.01646692402796476,0.9615117658937756,10000,5.996488094329834
[1.83259173],2.772866316618453888,11.839182559243946757,3.0390827770408980605,0.9675483444912657,0.018257141426074073,0.9697296206334598,10000,6.203432559967041
[0.4498068],1.2049671821424970962,11.273760702090784672,1.8538014840979789235,0.9831750232969986,0.017871870355805158,0.9850032203800575,10000,7.367464780807495
[12.83382524],14.205577114053416406,17.379416839251279656,14.407126369628937142,0.9179653592396416,0.019315959006626075,0.9198943658555573,10000,6.024425029754639
