Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99995608],-0.49957406931094962843,0.49787824126277285277,-0.4978510621086992424,0.9509492638186832,0.11821949321161168,0.9999808676274633,10000,11.116237163543701
[-7.04829758e-05],-5.9906201454180417854e-05,2.4900202131310460251e-05,-2.9953106217730336054e-05,0.9467696980930481,0.11384317536966723,0.9903108362996388,10000,12.01078987121582
[-0.99999834],-0.08709998521698490781,0.17003608932282297133,-0.05790947847191904203,0.9269198389418706,0.16760351262277215,0.9999962770780123,8041,8.637281656265259
[-0.99999048],-0.3419073410965864802,0.47337167190871491925,-0.3238413643882425489,0.9321702491366893,0.05596842155239303,0.9999910937325759,7632,8.412179946899414
[-0.65654784],-0.5614075008853662646,0.21569732528964036529,-0.3162668133357241305,0.9486542181106131,0.13905284706420892,0.9981427960584868,10000,10.627867937088013
[-0.99382465],-0.21049612482683285917,0.40558119643794836477,-0.10524806241341643915,0.8709483495722116,0.1385353508953714,0.999772823875266,10000,12.373466730117798
[-0.99999248],-0.095701647137878092425,0.27576858887851949021,-0.06787420883425866547,0.871332447801364,0.12981534702695194,0.9999920818371983,7821,8.373908996582031
[-0.99999727],-0.70375625648368635195,0.31542903650758720484,-0.46690423460551989598,0.9435051988139117,0.142580586280973,0.9999952267048028,8897,9.796822786331177
[-7.98111991e-05],-6.976821642026491649e-05,2.64062203133434544e-05,-3.488410821013268157e-05,0.9498039532836098,0.11533719954920575,0.9909333219044332,10000,11.240837097167969
[-0.53763677],-0.14866827795939169699,0.24011122785598893137,-0.1383860935262728791,0.9543835874047217,0.1282906502322222,0.9977539562860362,10000,11.328893899917603
[-0.99999857],-0.042527737451778914723,0.18703084635937987998,-0.03822336000976499409,0.9029387363645419,0.12138593326592045,0.9999965528706761,7089,8.581648349761963
[-0.99711286],-0.55795642972385269074,0.28759141490457558322,-0.41444834766573531636,0.9949166376206268,0.03176665997065481,0.9998447849404081,10000,12.043490648269653
[-0.99999264],-0.7308931533860961294,0.4162553125491285934,-0.37581760437197142115,0.9768978842192239,0.050807225497513986,0.9999921691773672,5020,5.253138780593872
[-0.99999605],-0.21509621203653624274,0.35633039911268655104,-0.12960588989936730845,0.9525336085999447,0.05716202563414137,0.9999942612429165,7415,8.51425814628601
[-0.86391269],-0.41093648388314376837,0.4307538711070735638,-0.20684184575379084945,0.9402580405554835,0.133164609097865,0.9988989324034331,10000,10.698235034942627
[-0.99999182],-0.6458231223678240965,0.28604972170392181768,-0.32935398347237755228,0.9348308773770797,0.15717986210982657,0.9999917427355274,7184,9.417954206466675
[-0.99999555],-0.1806888588162011453,0.38229379496166271917,-0.16773468300013270016,0.9267179228757716,0.1370333821002123,0.9999939113048473,8895,10.814270734786987
[-0.94354021],-0.19070355096783036896,0.3784120545873341391,-0.13867360461614951373,0.8703379074778171,0.13822380520620609,0.9993044575651876,10000,11.547918319702148
[-0.99999389],-0.25851880146881608618,0.43612862674206610803,-0.14330051856938857456,0.9236501125602925,0.15664635673769006,0.9999928669936293,7133,7.854421854019165
[-0.99999652],-0.09370541479555193304,0.29112212488053436116,-0.0782676222455989633,0.979442915365661,0.037915113653733054,0.999994618591591,5636,7.553298234939575
