Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24659405],1.2465940534948515526,2.168404344971008868e-19,5.7408593590895760014,0.7876621470597874,0.0,0.7876621470597874,10000,12.494337558746338
[1.46387875],1.4638787495182032614,2.168404344971008868e-19,5.984084253663923783,0.7605639383443735,1.1102230246251565e-16,0.7605639383443734,10000,14.29164981842041
[1.57190984],1.571909835352601081,1.084202172485504434e-19,5.6414832714977273,0.7726804057458272,2.220446049250313e-16,0.772680405745827,10000,14.0994131565094
[1.33983217],1.3398321744904754823,1.084202172485504434e-19,5.8453740012477012206,0.7723377435852031,1.1102230246251565e-16,0.7723377435852032,10000,14.252129793167114
[1.39001612],1.3900161187178871425,1.084202172485504434e-19,5.4895108575444184207,0.7489315908845968,2.220446049250313e-16,0.7489315908845966,10000,14.983542442321777
[1.78806968],1.7880696799792217717,1.084202172485504434e-19,5.626208161499417861,0.7801489620354882,0.0,0.7801489620354882,10000,13.543163061141968
[1.28574678],1.2857467752137132326,0.0,5.8248397968361799934,0.78354057309399,1.1102230246251565e-16,0.7835405730939898,10000,13.09993314743042
[1.46098245],1.4609824504778601001,1.084202172485504434e-19,5.5209630048241430038,0.772591416209312,1.1102230246251565e-16,0.7725914162093119,10000,15.032911777496338
[0.92879911],0.9287991082681606926,1.084202172485504434e-19,5.6903429422818154796,0.7801268503981672,1.1102230246251565e-16,0.7801268503981673,10000,12.658873558044434
[2.23097683],2.230976826007454273,0.0,5.41466170081132616,0.7178302248343531,0.0,0.7178302248343531,10000,13.540220499038696
[2.01045455],2.010454550174923182,0.0,5.911547633837868215,0.7648795955546956,1.1102230246251565e-16,0.7648795955546955,10000,14.88196849822998
[1.85305257],1.8530525705231752285,0.0,5.6140820292862970847,0.7712457430112624,2.220446049250313e-16,0.7712457430112626,10000,12.520215511322021
[1.00524209],1.0052420897661928714,0.0,5.8407083499994813403,0.7800622078202527,0.0,0.7800622078202527,10000,13.134651184082031
[1.9571899],1.9571899022544653778,0.0,5.8231048234329376785,0.7516792144198639,1.1102230246251565e-16,0.7516792144198637,10000,14.32542896270752
[1.74172267],1.7417226705769356857,1.084202172485504434e-19,5.901717622744527964,0.7787936972621688,2.220446049250313e-16,0.7787936972621691,10000,14.265372514724731
[2.3298621],2.3298621016042413995,0.0,6.164579778856129908,0.7527879108999826,0.0,0.7527879108999826,10000,15.140471935272217
[2.13431806],2.134318058911352432,4.336808689942017736e-19,5.7606907624038175965,0.7759192355631944,1.1102230246251565e-16,0.7759192355631945,10000,15.13078236579895
[1.95950114],1.959501138605611628,1.084202172485504434e-19,5.468443030024216519,0.7539015210870518,1.1102230246251565e-16,0.7539015210870519,10000,13.825003385543823
[1.85690749],1.8569074871602735138,0.0,5.6087368893597952103,0.7624016512681918,2.220446049250313e-16,0.7624016512681916,10000,15.095407485961914
[2.52462648],2.5246264785486654324,4.336808689942017736e-19,5.605698523006019376,0.7392566868531445,2.220446049250313e-16,0.7392566868531447,10000,15.29018259048462
