Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57259787e-06],0.08838252530238105644,0.25470461223965397827,0.8021322950011221974,0.9127609252212742,0.050936175373351524,0.9680951416102356,46,0.08149600028991699
[9.49977056e-06],0.1252577044219355827,0.35326882038894785447,0.81308973109490962966,0.8997288480203381,0.057310063095049116,0.9657794667670746,61,0.10663962364196777
[9.4652604e-06],0.106025233376651145966,0.30295706510660697574,0.79099954140846664123,0.910219312265247,0.05067709073472639,0.9656184388992932,57,0.09820747375488281
[9.52404266e-06],0.23562162549254093561,0.53147181710828901796,0.9690273520573232551,0.8976109331211799,0.0630136436480262,0.9689283305308928,52,0.09214973449707031
[8.09054056e-06],0.11025875197628448972,0.37467747141528843306,0.69770489871921779026,0.9072494734277531,0.055062677566928946,0.9681378313559157,66,0.1148369312286377
[9.76376443e-06],0.22306796629408182495,0.59179270415805427765,0.88821491635017818566,0.8942223749282672,0.06534022938498897,0.9656027602722957,61,0.10651206970214844
[9.59348048e-06],0.19487849000253172671,0.6186023505412983803,0.68398136034504363384,0.9132724841044071,0.05765790104545859,0.9681308843017008,60,0.10362648963928223
[9.00158803e-06],0.21370920512829560747,0.5675227502389172859,1.108724324629320244,0.8955685586223383,0.06318992780824241,0.9683275511111762,46,0.09899401664733887
[6.86003954e-06],0.11121801338269896141,0.2685936789687841506,0.9291393367540910329,0.8987541703379476,0.05434143811833236,0.9674972760916001,43,0.07764410972595215
[8.64001557e-06],0.23292512241056798719,0.58117861580215724354,1.0260383067249103795,0.9123058044005047,0.06998562669685753,0.9688367975921617,42,0.07641386985778809
[8.95234883e-06],0.13052699931614441445,0.42873743838162908546,0.91705870186652958977,0.9123395654423941,0.054346614094556774,0.9665482130895785,61,0.12629985809326172
[9.95551624e-06],0.12637725598131895029,0.41168548015287786753,0.4901524525983471168,0.9211010857815195,0.05500524244544089,0.9680025238699737,98,0.1562328338623047
[9.50274974e-06],0.1642816346710496085,0.45554038572990599275,0.83909513835822406103,0.9059567671556948,0.055135975158478165,0.9662262229506984,53,0.09683489799499512
[9.8699228e-06],0.1169887441381237859,0.4506909871168752678,0.60150038456293528153,0.9206740454464014,0.04992737158910674,0.9664789308830961,84,0.15617084503173828
[7.60067528e-06],0.27532469230391860235,0.6985589304559034373,1.0014169159454258376,0.8891860358600392,0.06610439625986755,0.9694300088280812,54,0.09560728073120117
[9.28553416e-06],0.16884350240514280268,0.5596225789715656412,0.61114818451690827494,0.9133600297194986,0.054996798577612575,0.9707935629582992,73,0.11844229698181152
[9.98863116e-06],0.09700223330276578923,0.257287244345988782,0.5823053826463975596,0.9201864333315195,0.05431602806510974,0.9672750993624113,91,0.15198540687561035
[9.6771073e-06],0.23085599714532862542,0.6118214882011229488,1.1250022585387424198,0.8937170075655204,0.05806138215468487,0.9661125897783027,50,0.08860301971435547
[9.80894829e-06],0.17202819590692446764,0.4383612562450959119,0.7379192745433938454,0.9041835382602357,0.060778713222712256,0.9676411819313581,72,0.12766218185424805
[8.56837516e-06],0.09315148835816777215,0.26304586896041618925,0.66816629678025815344,0.9197317117054578,0.04848487920481766,0.9689404097064871,66,0.1136624813079834
