Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33792152e-3188],-1.3365835983773229707e-3188,0.0,-6.6829179918866148536e-3189,0.6970761183748949,0.0005180160221640447,0.6970923983025178,10000,9.794939517974854
[-2.03596063e-1831],-2.0320923013874632718e-1831,8.866111796539921519e-1833,6.2197091854378431655e-583,0.7702933993376168,0.0044948370716133374,0.7704806960095237,10000,9.420254945755005
[-2.336655e-132],-2.3319816940619529979e-132,1.0439383789122531901e-133,-1.16599084703097649894e-132,0.9384838103557241,0.0032169866275113886,0.9386265832214215,10000,11.090088367462158
[-8.07195309e-3496],-8.052580403943567646e-3496,0.0,8.132503200054336448e-3359,0.682734013996191,0.0021092192576273776,0.6828313954618833,10000,9.463492155075073
[-0.],0.0,0.0,4.1216335363509999123e-1174,0.5746430455497353,0.0,0.5746430455497353,10000,9.234853982925415
[-2.83161437e-2927],-2.822995104454570284e-2927,0.0,-1.411497552227285142e-2927,0.7097681313478728,0.00016380801970958397,0.7097730258398399,10000,11.052463293075562
[-1.29198213e-643],-1.2885267798404927606e-643,6.272238088949114306e-645,-6.442633899202463803e-644,0.8639836819726783,0.00015049274953004497,0.8639882657535587,10000,10.524075746536255
[-1.23660752e-739],-1.2359892210438564324e-739,2.7644471159006280818e-741,-6.179946105219282162e-740,0.8544242181036025,0.0008527140164712468,0.8544409280644067,10000,10.875672340393066
[-1.59459856e-4037],4.1372131223655986092e-4016,0.0,2.685089105483554706e-1717,0.6591611362318001,0.00011251882930932723,0.6602156346237635,10000,10.91876745223999
[-5.23383259e-637],-5.232262444245641294e-637,9.0639040795641245294e-639,-2.616131222122820647e-637,0.8647677948597804,0.002446082498802072,0.8648101686079936,10000,11.088578224182129
[-2.98879519e-1048],-2.9846108745758671385e-1048,1.1175216717050886362e-1049,-1.4923054372879335693e-1048,0.8261352335274791,0.009024421596737775,0.8264657220705928,10000,10.703940629959106
[-5.00948296e-2790],-5.007479169549602514e-2790,0.0,2.5141963378110039924e-119,0.716680752498643,0.0009406667993071401,0.7166995695984257,10000,10.360811948776245
[-3.5179149e-256],-3.5034914496476818177e-256,2.2479421162224452186e-257,-1.7517457248238409089e-256,0.9145206558836789,0.003101819309263742,0.9147126454334135,10000,9.530977487564087
[-1.28216679e-643],-1.2808846275912830876e-643,4.0525396197157611e-645,-6.404423137956415438e-644,0.8640454129320687,0.00022132885138899798,0.8640516082902017,10000,10.369820356369019
[-2.04144087e-1400],-2.0404201452103985983e-1400,4.5636592048016584964e-1402,-1.0202100726051992992e-1400,0.7993515620041222,0.0031266419816874703,0.7994205302278934,10000,10.961638689041138
[-2.23948767e-3824],1.124978242187502446e-3699,0.0,7.771994593741069176e-2024,0.6682772575177843,9.19221020574783e-05,0.6738902065535857,10000,9.239750623703003
[-3.75934912e-686],-3.751450214153668342e-686,1.5888092393651794375e-687,7.95252036497877532e-241,0.8595828547203804,4.0364684645701747e-05,0.8595840661022505,10000,10.878267765045166
[2.8741867e-3521],1.036781010462508099e-3442,0.0,9.018891908629746331e-2337,0.6817329104685423,6.17973980039072e-05,0.6854348773811119,10000,10.576150894165039
[-2.64757486e-150],-2.64122068408337847e-150,1.2954841096188825136e-151,-1.320610342041689235e-150,0.9343946188874843,0.008113400434083224,0.9347298375354636,10000,10.531563758850098
[-1.78265218e-3751],-1.777016509735379331e-3751,0.0,2.852767146764683443e-3333,0.6714487340702588,0.0001865949622281708,0.6714543340036256,10000,9.675479173660278
