Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.61902229],486.61902229436680486,8.326672684688674053e-17,682.97489836917892886,0.5067358606718066,0.0,0.5067358606718066,10000,7.6347901821136475
[467.94494537],467.94494537072379267,0.0,655.22904727336701985,0.5162929887986305,0.0,0.5162929887986305,10000,6.414160966873169
[480.76527848],480.76527847552372996,8.326672684688674053e-17,654.19177117939630023,0.5097116774409552,1.1102230246251565e-16,0.5097116774409554,10000,6.209314584732056
[351.55627078],351.55627078097165214,5.551115123125782702e-17,661.50429164625057343,0.5807409686238285,2.220446049250313e-16,0.5807409686238283,10000,7.5637571811676025
[492.81521507],492.81521507317498376,5.551115123125782702e-17,706.98960529417940596,0.5036053913099101,0.0,0.5036053913099101,10000,7.63100004196167
[409.26032543],409.26032543076670664,0.0,665.2774272521740383,0.5476393444215298,0.0,0.5476393444215298,10000,7.3731019496917725
[381.17219513],381.17219513400572803,5.551115123125782702e-17,662.1755172995360841,0.5634383232955474,1.1102230246251565e-16,0.5634383232955475,10000,5.9996843338012695
[480.87320725],480.8732072509384149,8.326672684688674053e-17,690.1709119167403405,0.5096566472098667,0.0,0.5096566472098667,10000,6.1385462284088135
[427.03279368],427.03279367877754072,5.551115123125782702e-17,674.8157901819161872,0.5379216550849968,0.0,0.5379216550849968,10000,6.094455718994141
[403.0089247],403.0089247042619402,5.551115123125782702e-17,670.6888285982455097,0.551107515821293,2.220446049250313e-16,0.5511075158212928,10000,5.989301919937134
[333.86790501],333.87306649636304443,0.51612275531903145946,666.83635580396784287,0.591421438948108,0.0003044617329504698,0.5914244837176797,10000,6.121865272521973
[438.28338947],438.28464741411576455,0.12578862052154349429,689.8921576576529878,0.5318736076037079,6.670150301691626e-05,0.5318742746520913,10000,5.928948402404785
[391.07503191],391.07503191345124807,5.551115123125782702e-17,684.06155944766751065,0.5578037585452298,2.220446049250313e-16,0.5578037585452296,10000,6.11431884765625
[429.52116039],429.52116039386500032,5.551115123125782702e-17,670.73682978332215654,0.5365773201526143,1.1102230246251565e-16,0.5365773201526144,10000,6.075979709625244
[477.83043075],477.8304307520754256,2.775557561562891351e-17,670.1025210806731129,0.511210459015296,1.1102230246251565e-16,0.5112104590152959,10000,6.2879719734191895
[439.81857105],439.81857104840076908,2.775557561562891351e-17,672.3568620625180117,0.53105513594432,1.1102230246251565e-16,0.5310551359443199,10000,7.519545555114746
[444.47559928],444.47559928079795186,8.326672684688674053e-17,663.14970335817293895,0.5285789571514662,2.220446049250313e-16,0.5285789571514664,10000,7.040950775146484
[363.99172555],363.99728130481304542,0.32071376377430442227,650.54355565643986564,0.5733870534070679,0.00018561169834447475,0.5733902687783299,10000,7.590579271316528
[466.73371736],466.73371735672271662,2.775557561562891351e-17,684.89541380142171106,0.5169194076778068,2.220446049250313e-16,0.5169194076778065,10000,7.138341665267944
[368.07566631],368.07566630903792235,5.551115123125782702e-17,647.09909848812289973,0.5710036909779771,0.0,0.5710036909779771,10000,6.0566675662994385
