Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99652962],-0.99507454117718746253,0.032556741438111275455,-0.99418694519225764815,0.9997945514216046,0.0018957252223827299,0.9998298049216687,10000,9.789832830429077
[-0.99999681],-0.68125574508669416694,0.40477609904448336354,-0.58068004697762378325,0.9746338852665645,0.05844501501227592,0.9999948471176594,102,0.09032201766967773
[-4.52913994e-271],-4.4784679115218825206e-271,4.6170169678726446478e-272,-4.478405454408242011e-271,0.9118189901788993,0.003040460340830906,0.9119725858435295,10000,10.096350908279419
[-8.95904196e-923],-8.858302922103171478e-923,9.15592805137698722e-924,-8.858188752974880685e-923,0.8370768656002372,0.002439724488230299,0.837179377107413,10000,9.856788396835327
[-2.94311011e-2969],-2.9248864481128025793e-2969,0.0,5.3064184611592481377e-584,0.707677972489617,0.0022035814953102538,0.7077547920995904,10000,9.23889684677124
[-1.21131659e-1806],-1.19815643257130436045e-1806,1.22731802731310557745e-1807,-1.19810416510520055616e-1806,0.7720495488189377,0.0023697401143079797,0.7721791564542895,10000,9.90049147605896
[-0.99994663],-0.9966975815629788044,0.05408310919899349466,-0.9963259494223029612,0.9998125826520206,0.004815025966714793,0.9999789097269737,10000,10.146312952041626
[-4.28412713e-05],-4.2603694921934258243e-05,2.932164805520059548e-06,-4.2601098970348024477e-05,0.989561996914128,0.0040437555617921506,0.989742402336863,10000,9.842018842697144
[-0.99999051],-0.8215266467125957513,0.35445034014362170724,-0.73195410854746629874,0.9871386332951115,0.04200020231121935,0.999991105141581,153,0.10791468620300293
[-2.76553291e-17],-2.735456962570398333e-17,2.7578364690793868078e-18,-2.7354154722666559645e-17,0.9780491927182154,0.00420100930274675,0.9782055585527057,10000,9.3585364818573
[-3.09398375e-535],-3.0627111648065397814e-535,2.9543292622312705842e-536,-3.0626351944760221265e-535,0.8758485186901805,0.004935233078006284,0.8760417591546629,10000,10.248564004898071
[-6.74936639e-401],-6.6999049665968828434e-401,5.545271659111084457e-402,-6.699295272050366367e-401,0.8927653355065961,0.004986229091595943,0.8930277586026375,10000,9.711740493774414
[-7.40343831e-05],-7.3442913695067702234e-05,6.389181559669036889e-06,-7.3441666997816832664e-05,0.9901595721758797,0.0047870192050174475,0.9904511275583954,10000,9.659240961074829
[-6.4747738e-69],-6.398587065783508133e-69,6.7727725533015259286e-70,-6.398489310586804455e-69,0.9554906559308585,0.006246026246320574,0.9556985349984259,10000,10.173592805862427
[-4.12072489e-05],-4.0930167652449989194e-05,3.2926042126609385732e-06,-4.092500798328623282e-05,0.9895820501972153,0.006846480448077225,0.9898636069670147,10000,9.359567403793335
[-6.90446036e-796],-6.8461963536079146753e-796,6.164440840274813082e-797,-6.846122687077799671e-796,0.8489012143338202,0.001284007042039597,0.8489706248009374,10000,9.410572290420532
[-3.17453525e-244],-3.159368160920589317e-244,2.1370696752600548318e-245,-3.157014174691634769e-244,0.916315875816394,0.0058368308236739965,0.9166100683078737,10000,9.766802549362183
[-0.99999728],-0.6509095442296776659,0.38999883100747017483,-0.5971564758348814615,0.9831476079939516,0.04161960562554724,0.9999952420078727,95,0.08516502380371094
[-0.99999079],-0.6574453485322675782,0.4613757070994772182,-0.6209535241175705458,0.9782217565326775,0.05356456654808452,0.9999912412993195,142,0.14308905601501465
[-0.],0.0,0.0,1.0874389357837163665e-2135,0.5593279438758135,0.0,0.5593279438758135,10000,10.130369424819946
