Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16355495e-2831],-1.1635549515784647999e-2831,0.0,-5.8177747578923239997e-2832,0.7145600692443537,2.220446049250313e-16,0.7145600692443539,10000,9.90067720413208
[-4.26227191e-528],-4.2622719066274974217e-528,4.2712783056457060815e-547,-2.1311359533137487108e-528,0.8768366148260784,1.1102230246251565e-16,0.8768366148260783,10000,10.36027717590332
[-1.74140213e-3027],-1.7373969021566401217e-3027,0.0,-8.6869845107832006086e-3028,0.7048836807224419,0.0005517328610971018,0.704909932895965,10000,11.803865432739258
[-4.45126055e-1137],-4.4512605467900534637e-1137,8.869653156830933552e-1156,-2.2256302733950267319e-1137,0.819196504643902,3.3306690738754696e-16,0.8191965046439024,10000,11.565805673599243
[-1.21184342e-1727],-1.2117222366978063892e-1727,1.2117828273539783636e-1729,-6.058611183489031946e-1728,0.7770660106551129,4.044697804886054e-05,0.7770664151451185,10000,11.682704210281372
[-2.29394542e-3912],-2.2937160290887270797e-3912,0.0,4.8974281564566838335e-470,0.6644993216218616,0.000714412581867304,0.6645064661049134,10000,12.73787236213684
[-1.03437229e-326],-1.0343722888462673866e-326,0.0,-5.171861444231336933e-327,0.9031406217986614,2.220446049250313e-16,0.9031406217986616,10000,9.838298082351685
[-2.61418475e-14],-2.6139233303967693938e-14,2.6140540363663186436e-16,-1.3069616651983846969e-14,0.9819352612700827,0.0009568994778419963,0.9819448307433466,10000,11.336885690689087
[-9.20773758e-1272],-9.207737578843382258e-1272,1.2203055313854777935e-1290,-4.603868789421691129e-1272,0.8087353514567794,2.220446049250313e-16,0.8087353514567797,10000,11.627879619598389
[-3.19165838e-3344],-3.190381717418624238e-3344,0.0,1.770968221321352628e-1165,0.6897432210570038,0.0021179092166580984,0.6897855877155163,10000,11.67648434638977
[-0.],0.0,0.0,2.4767599819203003558e-670,0.6198365426457498,1.1102230246251565e-16,0.6198365426457497,10000,11.40244174003601
[-0.],0.0,0.0,1.7849402738388643904e-270,0.5624026290297854,1.1102230246251565e-16,0.5624026290297856,10000,10.865826606750488
[-4.32856199e-357],-4.327263420730800811e-357,7.496164611476271446e-359,-2.1636317103654004054e-357,0.8987922046660511,0.0006739967715948571,0.8988038803840658,10000,11.42409634590149
[-3.33610641e-3997],5.0689990682473573282e-3794,0.0,5.4872753982438847906e-3662,0.6608904156817874,0.00015613828954501847,0.6697851985248751,10000,13.251766443252563
[-2.09446865e-1093],-2.094468647393869881e-1093,0.0,-1.0472343236969349405e-1093,0.8227031194631013,2.220446049250313e-16,0.822703119463101,10000,12.952507495880127
[-1.46829746e-1887],-1.4677101363417859944e-1887,2.9360075329220540237e-1889,-7.338550681708929972e-1888,0.7670392396369432,0.0012828221209202776,0.76706490121219,10000,10.472657203674316
[-2.30140628e-1817],-2.298644597334207924e-1817,7.9675204095136232056e-1819,2.832594975484832673e-1003,0.7713280615787739,0.0011965119758627905,0.7713694431302336,10000,10.874189138412476
[-6.4894112e-159],-6.4894112036000422334e-159,0.0,-3.2447056018000211167e-159,0.9325628420118828,1.1102230246251565e-16,0.9325628420118827,10000,10.521034479141235
[-3.98318401e-3353],-3.9819985619907237445e-3353,0.0,-1.9909992809953618723e-3353,0.6893982885258596,2.628659170280627e-05,0.6893985691337532,10000,11.201503992080688
[-6.58423191e-2711],-6.577647680782018081e-2711,0.0,-3.2888238403910090406e-2711,0.720765132595788,0.00020845926027059734,0.7207716865246628,10000,11.272005796432495
