Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99985473],-0.996145607506423052,0.05784769084969651647,-0.9959555886774404108,0.9997005530136015,0.007336406814416126,0.9999652052463606,10000,8.407574892044067
[-0.9999968],-0.4815661778376724873,0.44838787250567671192,-0.46160248738904651651,0.9758927840037863,0.043850846712652894,0.9999948396699505,103,0.09433817863464355
[-0.99988713],-0.9959081183833786369,0.060488585217385632628,-0.9954613137265648109,0.9996371693869298,0.008412193430283219,0.9999693304516678,10000,8.867130517959595
[-1.03852354e-677],-1.0256601556878275671e-677,1.11545941992172021404e-678,-1.0256428099442888553e-677,0.8603990001128171,0.002723357464278349,0.8605638485032954,10000,8.903187274932861
[-2.16056498e-05],-2.1490900861456353887e-05,1.4841620524926827953e-06,-2.148569513431729361e-05,0.9891815783964532,0.0041549550977308695,0.9894394013506825,10000,8.668471336364746
[-1.02299481e-315],-1.0148254883508313122e-315,8.607834130425273214e-317,-1.01466902976956872414e-315,0.9047418239688936,0.007626356850107225,0.905077625491729,10000,8.417494297027588
[-0.99999032],-0.59212168367591459323,0.48723983842076137383,-0.57854448228616710525,0.9745452680860308,0.059948705617267936,0.9999910184329551,104,0.09807085990905762
[-1.3181924e-110],-1.3045843121837623846e-110,1.2885702004266314009e-111,-1.3045175511285146535e-110,0.9438869550258653,0.006578476962913957,0.9442755189733915,10000,8.46772813796997
[-7.99876713e-84],-7.934448728492021049e-84,6.970922332394402253e-85,-7.930845516642860161e-84,0.9513214118240659,0.0010203475592308454,0.9514011270865933,10000,8.613844394683838
[-0.99999273],-0.48363533594418198515,0.47355439939550634485,-0.47007731821638746702,0.9593483126639049,0.0696683684643447,0.9999922166267304,98,0.12411975860595703
[-0.9999991],-0.51649719869135761637,0.44973955999227366157,-0.4852395189464786466,0.9676963290248741,0.04984533807184478,0.9999972562262744,98,0.17568087577819824
[-1.44600319e-96],-1.4380272620042078962e-96,1.0262241133114509507e-97,-1.4368708476667646209e-96,0.9477906261050588,0.0034305462786166697,0.9480218223501121,10000,8.324675559997559
[-5.15987634e-05],-5.1387389291639383764e-05,3.175086970084927077e-06,-5.1323659730821412936e-05,0.9898240520821577,0.005880354763077391,0.9900933467645909,10000,8.594730377197266
[-7.94043532e-05],-7.8913295531748173864e-05,6.0292975463018473043e-06,-7.890579721464232826e-05,0.9903094350557762,0.008527081701033381,0.990716692234146,10000,8.751725196838379
[-7.85568894e-191],-7.800722528237033037e-191,6.401077040069393239e-192,-7.7986544408324768044e-191,0.9262824406369362,0.0014468310341438013,0.9263870281290726,10000,9.184738159179688
[-1.98384697e-05],-1.976020822342156766e-05,1.1835610210974482209e-06,-1.975677405022643905e-05,0.9890281858393615,0.007166441991132336,0.989409127718381,10000,9.165677309036255
[-0.9996811],-0.9956388388439702589,0.06147496269949468133,-0.99531643527698918355,0.9994898095714562,0.010637236253394211,0.9999484451020925,10000,8.294146299362183
[-0.99873593],-0.9974120669717563391,0.030580269082521541524,-0.99561246339435181466,0.9997459147267551,0.006151371232769183,0.9998973349188351,10000,8.539314985275269
[-6.04451313e-193],-6.0111005634032815004e-193,4.1508905117635198355e-194,-6.008257066893278243e-193,0.9257660264620119,0.003957639409264633,0.9259527895626009,10000,8.847699880599976
[-8.11022389e-05],-8.09046788642582835e-05,3.8422746882591856042e-06,-8.088763251928191023e-05,0.9907545654718453,0.00204022218026615,0.9909264630745385,10000,8.997040510177612
