Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90669993],2.9066999251721233788,4.336808689942017736e-19,5.9493014605910830386,0.750136358095281,1.1102230246251565e-16,0.7501363580952809,10000,15.352907180786133
[1.85249769],1.8524976899379283784,0.0,5.904832431586606319,0.7601462449869262,1.1102230246251565e-16,0.7601462449869263,10000,15.280540466308594
[2.48144057],2.4814405651341912933,0.0,5.600342747328230807,0.7242330656863504,1.1102230246251565e-16,0.7242330656863503,10000,15.650633335113525
[1.92350296],1.9235029629902175543,5.42101086242752217e-19,5.681280766508694932,0.767104344846682,1.1102230246251565e-16,0.7671043448466819,10000,15.531258821487427
[1.62930245],1.6293024478023253256,3.252606517456513302e-19,5.6359351102196859127,0.7811200688942422,1.1102230246251565e-16,0.7811200688942421,10000,16.088600873947144
[2.57598546],2.5759854586919286917,0.0,5.7050555525534102203,0.7453887244995893,1.1102230246251565e-16,0.7453887244995892,10000,15.590630292892456
[2.46733174],2.4673317364540942288,0.0,5.6270892271178404166,0.7765306383727613,0.0,0.7765306383727613,10000,14.976195573806763
[1.66493277],1.6649327737897251268,4.336808689942017736e-19,5.3694007417985002675,0.7422566641157855,2.220446049250313e-16,0.7422566641157853,10000,16.151634454727173
[1.4342187],1.434218701159418983,2.168404344971008868e-19,5.68709569580936049,0.7761856133312292,1.1102230246251565e-16,0.776185613331229,10000,15.675245761871338
[1.68552482],1.6855248245526199465,1.084202172485504434e-19,5.927133329010475946,0.7803545920978048,2.220446049250313e-16,0.780354592097805,10000,14.373997211456299
[2.31474056],2.3147405555967155019,0.0,5.4422607710155746657,0.7467977822426592,2.220446049250313e-16,0.7467977822426595,10000,14.88530945777893
[2.58384907],2.583849066645847641,2.168404344971008868e-19,5.4644521612901430555,0.7299121599607907,2.220446049250313e-16,0.729912159960791,10000,15.683481216430664
[1.48817012],1.4881701170203063406,0.0,5.2969943630095234132,0.7631000208120765,2.220446049250313e-16,0.7631000208120763,10000,15.861388444900513
[1.86904984],1.8690498429154763802,1.084202172485504434e-19,5.6181425884626988924,0.7755131280374488,1.1102230246251565e-16,0.7755131280374487,10000,15.511292934417725
[2.10614074],2.1061407406902096127,2.168404344971008868e-19,5.817388351763438777,0.7568444112510307,1.1102230246251565e-16,0.7568444112510309,10000,15.563168287277222
[3.3363162],3.336316197570525228,2.168404344971008868e-19,5.5157208475164734365,0.7162604898074753,0.0,0.7162604898074753,10000,15.252030372619629
[2.88649136],2.8864913615186854336,4.336808689942017736e-19,5.606558931669606336,0.7383632299706752,0.0,0.7383632299706752,10000,15.48176121711731
[1.5224472],1.5224471968221790619,2.168404344971008868e-19,5.62319136443807184,0.7700164179935688,0.0,0.7700164179935688,10000,16.00822424888611
[1.26832188],1.2683218848624699703,1.084202172485504434e-19,5.4347486328063641515,0.7730908000148164,1.1102230246251565e-16,0.7730908000148163,10000,14.924609661102295
[2.11157879],2.1115787921679738792,4.336808689942017736e-19,6.1489675799277095257,0.7570846429339776,1.1102230246251565e-16,0.7570846429339777,10000,16.106914043426514
