Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50238078e-84],-1.5013291092071579012e-84,3.973534439542316085e-86,-7.506645546035789506e-85,0.9507978106280963,0.004172923267667076,0.9509033088772941,10000,12.287635803222656
[-1.59171585e-314],-1.5904424811838969466e-314,4.5002511147392311384e-316,-7.952212405919484733e-315,0.9048473612724298,0.0066575416464778004,0.9050289722488931,10000,11.558934688568115
[-3.50835862e-206],-3.4905020248504072404e-206,2.4500015679034643457e-207,-1.7452510124252036202e-206,0.9228772650896965,0.004088623458601364,0.9231182297650015,10000,10.954204797744751
[-5.8385959e-1817],-5.8228316956126845763e-1817,3.0297249955313824297e-1818,-2.9114158478063422882e-1817,0.7713212670165652,0.001856696433136923,0.7714119408994055,10000,12.855767965316772
[-2.0156685e-2041],-2.0107526061984682946e-2041,9.286621680747297019e-2043,-1.0053763030992341473e-2041,0.7576858529165319,5.126837454462004e-05,0.7576874106674959,10000,11.510090589523315
[-4.16286036e-35],-4.154534642327900926e-35,1.85982513099923364e-36,-2.077267321163950463e-35,0.9679633679942193,0.013519453074178824,0.9685634818269678,10000,11.3871009349823
[-9.36114373e-402],-9.354590925011971762e-402,2.4758588227197388088e-403,-4.677295462505985881e-402,0.8924051068986124,0.008032020198128082,0.8926176885949285,10000,12.0311758518219
[-1.9375909e-161],-1.9350720318598775573e-161,6.9815409099885170743e-163,-9.675360159299387786e-162,0.9316583959562009,0.011758469284003478,0.9320723228565582,10000,11.50661015510559
[-1.11927128e-2038],-1.1183758663679120646e-2038,3.1645106936361477971e-2040,-5.591879331839560323e-2039,0.7578503133123746,0.00042128111803466187,0.7578622279408389,10000,12.13184666633606
[-4.20772684e-30],-4.2001529354269536626e-30,1.7835796661367634564e-31,-2.1000764677134768313e-30,0.9711485853757033,0.0005837694337055394,0.9711708027487108,10000,11.532867908477783
[-9.00924802e-222],-9.003842470867949081e-222,2.2061439202850147667e-223,-4.5019212354339745405e-222,0.9201834172594714,0.007553761178279632,0.9203685013983007,10000,12.203613042831421
[-1.98901103e-632],-1.9876187209179044804e-632,5.2605863643163190784e-634,3.0480881377870457518e-327,0.8651102583254037,0.004754740182401603,0.8652360999231412,10000,11.704572677612305
[-2.12280986e-319],-2.121536174181263413e-319,5.1982408038326591934e-321,-1.0607680870906317065e-319,0.9040932505373348,0.007971376035357112,0.9042885671794644,10000,11.291175365447998
[-7.74644839e-252],-7.7286315590962589873e-252,3.7107913529609120463e-253,-3.8643157795481294937e-252,0.9149672369398535,0.002402512684097186,0.9150771123458266,10000,12.391136646270752
[-1.28936604e-262],-1.2869162412079932165e-262,5.6148745111344457915e-264,-6.434581206039966082e-263,0.9131780249960384,0.000390098353789185,0.9131950204960393,10000,12.047981023788452
[-6.11741175e-513],-6.1137413068327565934e-513,1.49800413078131693e-514,-3.0568706534163782967e-513,0.8784624406445025,0.005443377815990616,0.8785958148627966,10000,11.189529180526733
[-1.60949886e-219],-1.6090160132733417082e-219,2.7873156138854348407e-221,-8.045080066366708541e-220,0.9206206652723417,0.0030567700186188533,0.920673618017277,10000,10.39042854309082
[-1.87470522e-1882],-1.870205928622536357e-1882,9.1731148253255877576e-1884,3.1602333021459064168e-1337,0.767274914468257,0.001658203257234126,0.7673454317964856,10000,11.192312002182007
[-1.21151695e-119],-1.2081246978552677082e-119,6.4017637583489662656e-121,-6.040623489276338541e-120,0.9413200813015734,0.0058805682307436526,0.9416312048924751,10000,12.906038522720337
[-1.81078444e-980],-1.809697984357360288e-980,4.4341244053967626185e-982,-9.0490123631205527695e-981,0.8321518518782773,0.00012291081278336134,0.8321546353746178,10000,12.01403021812439
