Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15047146e-3764],-1.1497811752760276133e-3764,0.0,-5.7489058763801380664e-3765,0.670759728731531,0.004187760301899225,0.670862338278061,10000,8.986143350601196
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.061682224273682
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.920950889587402
[-2.73297508e-779],-2.7329750841920861644e-779,1.864281502272466426e-798,-1.3664875420960430822e-779,0.8504897269465713,0.0,0.8504897269465713,10000,10.423015356063843
[-2.61028259e-712],-2.6102825913515911724e-712,0.0,-1.3051412956757955862e-712,0.8569995193948456,1.1102230246251565e-16,0.8569995193948455,10000,8.889703750610352
[-4.85603578e-37],-4.854578966981399257e-37,8.409638960633745978e-39,-2.4272894834906996285e-37,0.96806905385781,0.001979934307524138,0.9681033524711508,10000,10.800676822662354
[-7.69494056e-1060],-7.6857066265984997896e-1060,2.6640057571307239477e-1061,-3.8428533132992498948e-1060,0.8250608177500515,0.011272522492735401,0.825451543889846,10000,10.528105020523071
[-4.87866544e-747],-4.8786654435314829072e-747,3.0249696836480989183e-766,-2.4393327217657414536e-747,0.8534777430336897,1.1102230246251565e-16,0.8534777430336896,10000,10.400487899780273
[-1.96268188e-764],-1.9626818762346114368e-764,0.0,-9.813409381173057184e-765,0.8518543904644015,1.1102230246251565e-16,0.8518543904644014,10000,10.355474710464478
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.737637519836426
[-4.30385418e-698],-4.303854180228261368e-698,3.5367985164224319974e-717,-2.151927090114130684e-698,0.8583370294775589,1.1102230246251565e-16,0.858337029477559,10000,10.090488195419312
[-4.49309188e-721],-4.4930918827926329384e-721,4.6809138612655148963e-740,-2.2465459413963164692e-721,0.8560148903204059,2.220446049250313e-16,0.8560148903204061,10000,9.227515935897827
[-1.01646154e-737],-1.01646153713826e-737,1.948821879399007624e-756,-5.0823076856913e-738,0.8543812728141653,2.220446049250313e-16,0.8543812728141651,10000,10.281434535980225
[-1.45092999e-755],-1.4509299907476215997e-755,0.0,-7.254649953738107999e-756,0.8526855888450607,1.1102230246251565e-16,0.8526855888450606,10000,10.828461408615112
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.97453761100769
[-1.00969326e-35],-1.0093903486399713378e-35,1.7485776748397690429e-37,-5.046951743199856689e-36,0.968397283887085,0.0019737416256171594,0.9684314752239361,10000,9.901147603988647
[-1.96174038e-3086],-1.9601709840962547558e-3086,0.0,-9.800854920481273779e-3087,0.7018929306595082,0.0057170253706422544,0.7020546972754129,10000,10.285333395004272
[-2.68971989e-4607],-2.6883750303943736195e-4607,0.0,5.5496903772141654557e-4508,0.635811041467796,0.0030410215464666437,0.6358790577829903,10000,10.09566330909729
[-1.67217363e-763],-1.6721736315979548452e-763,1.6791954957895976576e-782,-8.360868157989774226e-764,0.8519169451677755,2.220446049250313e-16,0.8519169451677753,10000,9.958907842636108
[-1.17425287e-767],-1.1742528739970016392e-767,2.0497991891962862031e-786,-5.871264369985008196e-768,0.851524447612007,3.3306690738754696e-16,0.8515244476120066,10000,10.579770803451538
