Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09487895],2.0948789512270900542,2.168404344971008868e-19,5.5778074267693078035,0.7793251921086791,2.220446049250313e-16,0.7793251921086789,10000,17.20421862602234
[2.89167079],2.8916707892800143597,2.168404344971008868e-19,5.649344849506466209,0.7380978097481126,2.220446049250313e-16,0.7380978097481128,10000,18.498483657836914
[2.26616588],2.266165880616324882,2.168404344971008868e-19,5.675443641891042661,0.7582235092124261,0.0,0.7582235092124261,10000,15.891205072402954
[1.30630928],1.3063092828382005287,1.084202172485504434e-19,5.797044633084554609,0.810413668759002,2.220446049250313e-16,0.8104136687590018,10000,17.472167491912842
[1.4698247],1.4698246969558317435,0.0,5.774943168374840512,0.7645393488491851,1.1102230246251565e-16,0.764539348849185,10000,17.337579011917114
[0.81313479],0.81313478929287710584,1.084202172485504434e-19,5.7445104299621402694,0.772136271611135,0.0,0.772136271611135,10000,15.771617889404297
[2.25021305],2.2502130481179625286,2.168404344971008868e-19,5.8232421328138684884,0.7494260829872417,0.0,0.7494260829872417,10000,17.66739559173584
[1.23396668],1.2339666753394292387,2.168404344971008868e-19,5.840463786206420601,0.7822453515765647,0.0,0.7822453515765647,10000,16.83279275894165
[2.20049181],2.2004918146511633443,0.0,5.7885535624651105377,0.7735393117160766,1.1102230246251565e-16,0.7735393117160767,10000,15.65393328666687
[1.84168354],1.8416835422969810962,4.336808689942017736e-19,5.776587272283277882,0.7643973506201596,0.0,0.7643973506201596,10000,17.46494460105896
[1.57902085],1.5790208545600579562,0.0,5.733392340577231405,0.7464902163818484,1.1102230246251565e-16,0.7464902163818483,10000,16.08298683166504
[2.29612146],2.2961214559014250546,0.0,5.7098906801627886394,0.7499684535882558,0.0,0.7499684535882558,10000,16.113223552703857
[2.54791148],2.5479114827147901008,4.336808689942017736e-19,5.971556027023727673,0.7196956086422082,0.0,0.7196956086422082,10000,16.338930368423462
[2.82165896],2.8216589572045113396,4.336808689942017736e-19,5.4834957412147396216,0.7451589572477803,1.1102230246251565e-16,0.7451589572477804,10000,16.113967895507812
[1.53184233],1.531842327424065186,1.084202172485504434e-19,5.7272674211650412756,0.7826266988965239,2.220446049250313e-16,0.7826266988965241,10000,19.212331771850586
[1.69867074],1.6986707365727492914,0.0,5.583741576897064856,0.7717468115775719,2.220446049250313e-16,0.7717468115775721,10000,17.560873985290527
[1.78244041],1.7824404111182646503,2.168404344971008868e-19,5.703510401787884096,0.7879797577793995,2.220446049250313e-16,0.7879797577793993,10000,16.322992086410522
[2.69157726],2.6915772601258359314,4.336808689942017736e-19,5.753847832525895633,0.7661125984975283,2.220446049250313e-16,0.7661125984975281,10000,16.907291650772095
[1.93696148],1.9369614765455107799,4.336808689942017736e-19,5.6935098383805407183,0.7586625495627318,0.0,0.7586625495627318,10000,16.16923189163208
[2.04231166],2.0423116589814682106,0.0,5.5039261445405761714,0.7438492321221357,0.0,0.7438492321221357,10000,16.092357873916626
