Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43255405],2.432554045219691534,0.0,6.073833509518762974,0.748275713375337,2.220446049250313e-16,0.7482757133753368,10000,10.461854696273804
[2.46980739],2.4698073914733282533,2.168404344971008868e-19,5.858785315055798387,0.7350596448500694,1.1102230246251565e-16,0.7350596448500692,10000,10.188447952270508
[1.44697166],1.4469716609300454067,1.084202172485504434e-19,5.7365518802897514624,0.753548322659664,2.220446049250313e-16,0.7535483226596638,10000,13.039573431015015
[0.91631332],0.91631332424557607386,5.42101086242752217e-20,5.48530174803375048,0.7947641905703016,3.3306690738754696e-16,0.7947641905703019,10000,10.706096410751343
[0.94516323],0.9451632330900674969,2.710505431213761085e-19,5.7851147832317997848,0.7669643482724813,1.1102230246251565e-16,0.7669643482724814,10000,12.438754320144653
[2.06413122],2.0641312155955272218,2.168404344971008868e-19,5.587062127189051578,0.7352049616724072,2.220446049250313e-16,0.7352049616724075,10000,12.506999969482422
[1.40407007],1.4040700688619321095,1.084202172485504434e-19,5.7755070556276643474,0.7606714567792369,1.1102230246251565e-16,0.7606714567792368,10000,11.983341455459595
[2.64128196],2.6412819598753344325,2.168404344971008868e-19,5.4827520478944446252,0.7359391135429121,0.0,0.7359391135429121,10000,11.797080755233765
[1.8242945],1.8242945045783709426,3.252606517456513302e-19,5.4546448959304658305,0.7419014584267711,1.1102230246251565e-16,0.7419014584267712,10000,10.002590656280518
[2.31360702],2.3136070169486777216,2.168404344971008868e-19,5.664636319887914961,0.7442409491491676,1.1102230246251565e-16,0.7442409491491675,10000,11.069075584411621
[0.9237816],0.9237815981406290535,1.084202172485504434e-19,5.3662260775728201794,0.7872810025036597,0.0,0.7872810025036597,10000,10.362610578536987
[2.78630944],2.7863094449752789472,4.336808689942017736e-19,5.762372718060613292,0.7301336906893408,0.0,0.7301336906893408,10000,11.633608341217041
[1.42906244],1.4290624411428584221,2.168404344971008868e-19,5.7022449297123253297,0.7758083558222104,0.0,0.7758083558222104,10000,11.74577021598816
[1.97041634],1.9704163445087049606,2.168404344971008868e-19,5.453193294005827468,0.7334075850411251,2.220446049250313e-16,0.7334075850411254,10000,10.104656457901001
[2.18337791],2.1833779121353589553,0.0,5.4226877736319965806,0.7692809677453044,1.1102230246251565e-16,0.7692809677453043,10000,10.567270040512085
[3.1312891],3.1312891002019149636,2.168404344971008868e-19,5.4785510784970910952,0.756101445781987,1.1102230246251565e-16,0.7561014457819871,10000,11.757015228271484
[1.79480325],1.7948032487991124102,0.0,6.145204567156766614,0.7626387644609343,2.220446049250313e-16,0.762638764460934,10000,12.496735334396362
[0.84135371],0.84135370638474189,1.084202172485504434e-19,5.6763754815900830317,0.7766620757244289,1.1102230246251565e-16,0.7766620757244288,10000,12.896114110946655
[1.68393103],1.6839310300496848303,1.084202172485504434e-19,5.7562224725630631787,0.7652392707117592,2.220446049250313e-16,0.765239270711759,10000,9.901761054992676
[0.3843968],0.38439679769958587835,2.710505431213761085e-20,6.0619526995419084838,0.8051314475928936,1.1102230246251565e-16,0.8051314475928935,10000,10.69567584991455
