Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999048],-0.6279490020521177254,0.40122884527670819475,-0.5521453347933108943,0.9900448874839274,0.04152601129485525,0.9999910948898795,80,0.08766365051269531
[-0.99999494],-0.63255284685063554523,0.33820860621582000282,-0.5935606216972209693,0.972156305180276,0.06685148964698152,0.9999935091645904,94,0.10307526588439941
[-0.99999992],-0.78435095983387837496,0.37509775632061349653,-0.7474244138116059245,0.9889985086356381,0.029117172215026438,0.9999991829102562,126,0.13815569877624512
[-0.99999173],-0.29018729458429666065,0.43195840328828545498,-0.25126297558653521667,0.9828021598052539,0.041373562871601106,0.9999916997471613,137,0.20188283920288086
[-0.99999354],-0.817981568697256646,0.32356779492510500589,-0.73478642429297216196,0.9854510690714331,0.06570060424920081,0.9999926629833836,167,0.18516302108764648
[-2.64457797e-70],-2.6136822072617107274e-70,2.736337578243516096e-71,-2.6136299711854134427e-70,0.9551774556776367,0.0014512408013070302,0.9552525887078416,10000,10.226622819900513
[-0.99999978],-0.49448889214871109428,0.46529604416765999174,-0.47301257816111440648,0.98813737221968,0.03372236439458539,0.999998654475439,96,0.11556005477905273
[-0.99999709],-0.5714453990144731363,0.4420859610444506509,-0.53583803560377749894,0.9897821581865043,0.024557741788523338,0.9999950739629263,103,0.16054773330688477
[-6.17264605e-133],-6.1097364335827337626e-133,5.9785975162559455e-134,-6.1095863659788532866e-133,0.9385497518201482,0.0035505772395762534,0.9386683818853251,10000,10.566245317459106
[-0.99999636],-0.64463161741753613866,0.4000023523517069596,-0.6163184908995487467,0.9832883506637039,0.042782569525614704,0.99999448995936,121,0.13489460945129395
[-8.11022389e-05],-8.0756149377041037477e-05,4.991365851789349614e-06,-8.073562359594728013e-05,0.9907854329971285,0.0007190901774264083,0.9908235732523937,10000,10.263596773147583
[-2.32123404e-132],-2.2872624857779335238e-132,2.766080376785082077e-133,-2.2859239480699538703e-132,0.9385258012537292,0.004246840447075158,0.9388101206709797,10000,9.852395296096802
[-1.55979781e-23],-1.5410163050589001053e-23,1.6402913863583781224e-24,-1.540977213797829627e-23,0.9747484348163511,0.005851163087238621,0.9750114674712704,10000,9.567623138427734
[-0.99556056],-0.9905059894908044285,0.06764483633976040314,-0.9898408559357240602,0.9996400364489778,0.0028926198567989967,0.9998074601473549,10000,10.576043844223022
[-0.99999049],-0.8199154977876988612,0.24703009871723197592,-0.73031339374759933665,0.9953282974669817,0.021920008458423068,0.9999910954884533,148,0.29925036430358887
[-8.11022389e-05],-8.0338638905401303086e-05,7.79019208820070923e-06,-8.0327000527183149364e-05,0.9904599982636617,0.005958943670991846,0.990818352726894,10000,10.265294551849365
[-5.18871088e-55],-5.168853191838907029e-55,3.1099871954923063039e-56,-5.1680547893567366377e-55,0.9608323791425901,0.004482396707252353,0.9610908864636101,10000,7.507610321044922
[-0.99999254],-0.805863643044814574,0.3739507467717974192,-0.72788802634650001953,0.988482833257295,0.05033191265219502,0.9999921152050641,154,0.2377634048461914
[-0.99999903],-0.60047268823958482165,0.48211129334079870054,-0.5749737827301592324,0.9764836843940817,0.04822760064220458,0.9999971501246263,137,0.1656041145324707
[-8.74310045e-12],-8.699920567944360659e-12,6.0704596407125981205e-13,-8.691836477231861669e-12,0.9828384530487929,0.00438824711253233,0.982990157782045,10000,9.851250648498535
