Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.85843428],398.8584342836340967,5.551115123125782702e-17,667.1278206725552958,0.5534250150962138,1.1102230246251565e-16,0.5534250150962137,10000,6.115920066833496
[480.53953521],480.53953521467348237,2.775557561562891351e-17,664.9428414893050548,0.5098267983586445,1.1102230246251565e-16,0.5098267983586446,10000,6.093719482421875
[418.77319566],418.77319565749016161,2.775557561562891351e-17,666.2024495446216295,0.5424121965909219,0.0,0.5424121965909219,10000,6.728121519088745
[352.68697781],352.6869778101789755,0.0,668.0809071551780872,0.5800672805018766,1.1102230246251565e-16,0.5800672805018767,10000,7.629917621612549
[454.7954805],454.79548050169081916,1.1102230246251565404e-16,666.7991068315758682,0.5231376086848059,0.0,0.5231376086848059,10000,7.703789472579956
[383.9794215],383.97942150091470664,5.551115123125782702e-17,666.1648273860988772,0.5618336950991585,1.1102230246251565e-16,0.5618336950991584,10000,6.193762302398682
[398.83568474],398.83720694254317463,0.107625190024321670004,664.94456876164314424,0.5534369026943771,5.996732640247587e-05,0.5534377508452593,10000,7.6949310302734375
[450.1608619],450.16086189856511973,2.775557561562891351e-17,667.4515188006293539,0.5255735768854325,1.1102230246251565e-16,0.5255735768854326,10000,7.701111555099487
[389.06615039],389.06615038689168012,5.551115123125782702e-17,668.6251174853203013,0.558940961782387,0.0,0.558940961782387,10000,6.12365984916687
[425.4993557],425.49935569930088805,2.775557561562891351e-17,667.4617223819438401,0.5387520429859334,2.220446049250313e-16,0.5387520429859332,10000,6.113589286804199
[491.87828421],491.87828421006794694,5.551115123125782702e-17,663.7067386490754949,0.5040774837688513,0.0,0.5040774837688513,10000,7.021719455718994
[408.55716475],408.5571647536811216,0.0,669.1922945168088185,0.548028117714342,2.220446049250313e-16,0.5480281177143422,10000,6.687276601791382
[342.68113268],342.681132679340083,0.0,666.3948095474070917,0.5860669542792338,2.220446049250313e-16,0.5860669542792336,10000,6.244014024734497
[385.91639961],385.91639961296507266,0.0,669.9251399395231266,0.5607299238435621,2.220446049250313e-16,0.5607299238435624,10000,6.065622091293335
[487.73191596],487.73191595749037439,0.0,667.83004465878774397,0.5061721373001065,2.220446049250313e-16,0.5061721373001062,10000,7.032821416854858
[357.21818547],357.2181854742628248,5.551115123125782702e-17,666.1174970308762034,0.5773783101435382,0.0,0.5773783101435382,10000,7.543666362762451
[441.71790299],441.71790299278158765,5.551115123125782702e-17,666.10404277872260226,0.530043670649718,0.0,0.530043670649718,10000,7.678784132003784
[432.21150446],432.21150445732315679,2.775557561562891351e-17,669.6460105303596074,0.5351282410936735,2.220446049250313e-16,0.5351282410936737,10000,6.0083043575286865
[471.40117751],471.40117751180218844,5.551115123125782702e-17,666.79090629472072804,0.5145099498899066,0.0,0.5145099498899066,10000,6.018471956253052
[391.43168297],391.43168296677266726,2.775557561562891351e-17,665.3525728708522599,0.5576021683107087,1.1102230246251565e-16,0.5576021683107089,10000,6.075111627578735
