Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.82386665],493.82457644891503065,0.07097599540273383849,593.2361450295076026,0.5030973063482237,3.5581825690391775e-05,0.5030976621842728,10000,6.8852338790893555
[394.93012796],394.93527569461154503,0.36396362066257741417,553.1171697787098689,0.5556267365916236,0.00020153187173470514,0.5556295869677379,10000,6.887815475463867
[426.66006328],426.6755393578919863,0.87745459930466245435,556.2220846868594446,0.5381152104811616,0.00045922770422882585,0.5381233588496989,10000,6.758245944976807
[405.26730199],405.27026070457740142,0.28995034945546715308,534.2359987317184585,0.5498499080202462,0.00015824951119191452,0.5498515233876065,10000,6.125420570373535
[388.81719424],388.84620233341392825,1.5356498374528295645,541.2818280669981376,0.5590664249920303,0.0008267994908342783,0.5590820970737143,10000,6.1759138107299805
[336.01299882],336.03280657277267876,1.3246839961211357785,508.6087014371028996,0.5901026542456526,0.0007544732779069611,0.590114040968007,10000,6.100332975387573
[357.68440848],357.7090115705689792,1.6229169655139121372,554.1075984967015268,0.5770889971301297,0.0008885026082288542,0.5771026079068675,10000,6.81793475151062
[417.56910669],417.58579396054545213,0.9700435487280042865,550.48963731239407104,0.5430616747644262,0.000513722864674928,0.5430705160013157,10000,6.858919143676758
[414.02949598],414.04812917535270886,1.0705047424021193773,545.6229317026616111,0.5450013782605865,0.0005646263457894671,0.5450112660859042,10000,5.955150365829468
[426.70216317],426.71698836676097072,0.81139671670204586876,564.435348004254421,0.5380927458159985,0.0004274524263465432,0.5381005720003168,10000,7.64494514465332
[491.95374257],491.95399582459778326,0.025323747529091587006,580.59092972244802733,0.5040393183429038,1.2748614912461953e-05,0.5040394458354276,10000,6.1873955726623535
[323.36480434],323.41031143047070745,2.204757773829314671,536.8922152327058195,0.5978761838677967,0.0012618298257312522,0.5979024966880677,10000,7.647966146469116
[322.32398296],322.3564291353004292,1.8200348579303225495,528.8677831466579739,0.598531301736817,0.0010482759729678428,0.5985501382768519,10000,6.715053558349609
[500.9218211],500.92182110033895762,8.326672684688674053e-17,580.123305892983196,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.605471134185791
[426.80548996],426.81594889625267014,0.6194694875599276418,542.93794048169602895,0.5380391068148344,0.0003280483051494787,0.5380446504488694,10000,6.075773239135742
[414.62293755],414.6377039137644923,1.0588179360307229224,540.6952971498836805,0.5446775402294837,0.000556403997753047,0.54468530797564,10000,6.1343302726745605
[344.66845562],344.6888771379310131,1.2982081903432840245,487.21828389361436462,0.5848567705729707,0.000733232474921168,0.5848684210875195,10000,7.6341917514801025
[431.83890937],431.8571421848729622,0.97748215332892731576,548.73924460196474595,0.5353191293248117,0.0005094320223495166,0.5353286594978056,10000,6.152927875518799
[364.2572505],364.28444969237848244,1.4355957003535627557,545.3471085063574145,0.5732195056514268,0.0007965486655231497,0.5732346953508496,10000,7.381649494171143
[471.48271079],471.4913396273043767,0.49811162389959625808,578.6664014615723183,0.5144635894537044,0.00025268057159211633,0.5144679666662164,10000,5.937743663787842
