Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65774161],1.6577416110708070303,2.168404344971008868e-19,5.8109998478111827627,0.7651180299389851,1.1102230246251565e-16,0.765118029938985,10000,16.278650760650635
[3.06090861],3.0609086137247928578,4.336808689942017736e-19,5.5668811506046019656,0.7127189344749946,0.0,0.7127189344749946,10000,16.26023530960083
[1.07022493],1.0702249264582419487,0.0,5.308512949404815643,0.7877055670658628,1.1102230246251565e-16,0.7877055670658627,10000,15.803024291992188
[1.69095248],1.6909524844942856495,0.0,5.1443683526461983424,0.7519692490961435,1.1102230246251565e-16,0.7519692490961434,10000,14.540738821029663
[2.19492437],2.19492436505612103,0.0,6.206599311796114544,0.7381958234507542,2.220446049250313e-16,0.7381958234507544,10000,13.378538608551025
[2.36067112],2.3606711210638558177,4.336808689942017736e-19,5.525582533516587888,0.7206582864561291,2.220446049250313e-16,0.7206582864561293,10000,14.93762755393982
[1.93877584],1.9387758405239424816,2.168404344971008868e-19,5.4722980242888192297,0.7738014670714357,2.220446049250313e-16,0.7738014670714355,10000,14.964354753494263
[1.1262448],1.1262447963037976342,1.084202172485504434e-19,5.7705445158208767318,0.7662104078235927,0.0,0.7662104078235927,10000,13.68372917175293
[2.64011883],2.640118832391153861,2.168404344971008868e-19,5.6321525244613866007,0.7369399541918025,0.0,0.7369399541918025,10000,15.16463589668274
[2.53630212],2.53630211960729215,0.0,5.699228119409835342,0.7440457345957652,2.220446049250313e-16,0.744045734595765,10000,15.568199872970581
[1.57729337],1.577293373332758221,1.084202172485504434e-19,5.9658977111741820962,0.7472141377691379,0.0,0.7472141377691379,10000,15.536272525787354
[1.91981553],1.9198155298257404146,2.168404344971008868e-19,5.318480523180218681,0.7582212172645876,1.1102230246251565e-16,0.7582212172645877,10000,14.647459506988525
[2.62036247],2.6203624744564107522,0.0,5.9757063791685038298,0.7262640853452195,1.1102230246251565e-16,0.7262640853452196,10000,15.588251829147339
[2.86846846],2.8684684550619545089,2.168404344971008868e-19,5.8752527426770937416,0.7613529254915986,1.1102230246251565e-16,0.7613529254915987,10000,15.011897802352905
[2.52698044],2.5269804351530996173,0.0,6.028958750477420941,0.7414383173705802,1.1102230246251565e-16,0.7414383173705803,10000,13.82744312286377
[1.04961457],1.0496145709084841415,2.168404344971008868e-19,5.8356224087924652437,0.7932607961634587,1.1102230246251565e-16,0.7932607961634586,10000,14.551256656646729
[2.32024428],2.320244279068887411,0.0,5.931734232870208165,0.7579991122781131,0.0,0.7579991122781131,10000,15.176839351654053
[2.7567408],2.7567407992322178804,0.0,5.178108681397074282,0.7323340668773094,1.1102230246251565e-16,0.7323340668773095,10000,15.082763671875
[1.88127201],1.8812720134338252538,3.252606517456513302e-19,6.0004897162095257087,0.7723211215285399,3.3306690738754696e-16,0.7723211215285396,10000,14.62398386001587
[2.42773829],2.4277382858061004687,0.0,5.8379110172654373892,0.8050880006942852,2.220446049250313e-16,0.8050880006942854,10000,14.899206399917603
