Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33929046e-06],0.11294391714029804732,0.30501736989424984675,2.5003277571477980927,0.8917935236186475,0.05055668158079683,0.9640874507858608,713,0.7988712787628174
[9.09314571e-06],0.15664206476797680021,0.4264509802473622432,3.186197049474076545,0.901309285859478,0.05916210561922642,0.9706820719652615,863,1.1192834377288818
[9.07761215e-06],0.56376185882709484577,0.8110730118775685924,4.015091876918814754,0.8631564057190064,0.08666442180077141,0.9744181280852402,835,0.9553890228271484
[9.35487121e-06],0.16721861992318147359,0.48976555195322689284,3.562721528533901058,0.8998014295133465,0.06204688730201591,0.9684167592005731,602,0.8567509651184082
[7.78455066e-06],0.10463970858062847082,0.3165787918626015003,4.049874230981797502,0.8873862638085707,0.04674984149976808,0.9700399224201677,766,0.9843947887420654
[9.21623779e-06],0.45028528299319788055,0.5996375150477563679,4.104709865853223842,0.8606845889119474,0.06618961447896621,0.968728577075081,513,0.7433986663818359
[8.59723522e-06],0.19005070574002004076,0.37716370248374653422,2.661020059426324664,0.892841087843587,0.05723240912643128,0.9719323523940521,856,1.092517375946045
[6.03966071e-06],0.26643573336909450168,0.4550012438884097823,3.1294847619176265907,0.8790427658110335,0.07087098862279814,0.9710226209999469,753,0.8993492126464844
[9.79669417e-06],0.11235385794603390058,0.31989491046055051088,3.1407387478136544465,0.9107226817846298,0.05200177772769828,0.9696980031198625,768,1.0393836498260498
[9.23938366e-06],0.28051496264125943433,0.46659699378900155732,3.2464261231877297894,0.8728187928930367,0.0663273972842173,0.9698498780999927,735,1.0067501068115234
[7.43695384e-06],0.25668190698382078218,0.50759229093831700143,3.6712065609615985252,0.8862131292033558,0.05970286134758881,0.9725869357009549,713,1.0227856636047363
[9.57778966e-06],0.32936791844815885798,0.6434917175433034152,3.4833137071066308838,0.8860984849426673,0.07106306597550256,0.9733009220957312,596,0.7729177474975586
[9.84198284e-06],0.18010569019223311971,0.4823059377521073925,3.2574563391055978297,0.9017302684397663,0.07080221306421647,0.9724021089238245,720,0.9294712543487549
[9.27307529e-06],0.18749694190127804562,0.33550856090945273312,3.5761740500855424291,0.8839457154336282,0.06371293512392946,0.9660901844658271,622,0.8203837871551514
[9.08464691e-06],0.17805776502304161757,0.3605593461212508013,2.760860051522326937,0.8969898772142334,0.06357737010175155,0.9695727099890123,1061,1.1316401958465576
[9.90915252e-06],0.40306687121288380405,0.6240559064629090694,3.22356863851664176,0.8818090361787351,0.0638286657937057,0.9703076100663868,884,1.165281057357788
[8.66282733e-06],0.17571036684042176722,0.2903444550167284691,3.4676019737484120328,0.8844336220280611,0.05775831550558938,0.9707795554858805,751,0.8749992847442627
[7.11532184e-06],0.14868563727014157876,0.4093667920602821742,3.7131309929440513753,0.8992432775966114,0.055496466158281334,0.9730715341128627,645,0.68910813331604
[8.03253671e-06],0.2196575075191580124,0.38639707202586073617,3.1994700053831219646,0.8876209969019014,0.0646569685896303,0.9714781835308113,733,0.9197032451629639
[4.87504487e-06],0.44679487979810611462,0.6604640849685621222,4.1132248442289600604,0.8662789853727677,0.07207962133913755,0.9701478933009495,779,1.0527758598327637
