Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999956],-0.750581976187912693,0.40411686137282946856,-0.70536689524614464654,0.9861484321034931,0.04224677081813725,0.9999939469989386,1565,1.6437547206878662
[-0.999998],-0.7586481278516750047,0.40898579476560099205,-0.7425338045982126313,0.9853162847631133,0.042782503721218404,0.9999959172585451,1548,1.6090233325958252
[-0.99999215],-0.54474158388416196936,0.45944844758889819973,-0.3052353364913307804,0.951064529308587,0.08141696759014676,0.9999919122095885,317,0.30037546157836914
[-0.99999605],-0.84476330602321889724,0.34449053578586171046,-0.7197239167512246007,0.9832706650364258,0.05291316712799902,0.9999942621462153,925,0.8314707279205322
[-0.99999826],-0.7095081533847565159,0.43287206294762752093,-0.52683145034792405124,0.9676667108410948,0.07017266660179734,0.9999961937746934,479,0.5232563018798828
[-0.99999084],-0.7505518998134514548,0.33982887267895620052,-0.6588963212371417058,0.9912493427754431,0.03641599362404391,0.9999912649381386,1548,1.45467209815979
[-0.9999912],-0.6178904754039563814,0.40881010252454883137,-0.50323522844344333765,0.9903130829853475,0.035998839431756434,0.9999914385827291,1573,1.5555500984191895
[-0.99999105],-0.7939254985108335344,0.39975268509722787245,-0.7863255689431116499,0.984796516608454,0.04323195384562772,0.999991365897381,1546,1.2526707649230957
[-0.99999274],-0.79879263212915762736,0.37207053720772563307,-0.7540465651362520704,0.9914305300892255,0.0367706252320839,0.9999922206536563,1515,1.5132126808166504
[-0.99999327],-0.72360326406277605024,0.44135725821796939928,-0.6875768608276766171,0.9769219959265523,0.052864938391751146,0.9999925110635028,943,0.9754214286804199
[-0.99999949],-0.7143125582064073648,0.43554591473007578874,-0.6740504546503402342,0.9740820532423003,0.059886906442034676,0.9999979341190889,1411,1.2250492572784424
[-0.99999494],-0.7706108091943875049,0.40552361632947157144,-0.6647249448578131345,0.98983663368732,0.03990201103766207,0.9999935038793198,1286,1.4093365669250488
[-0.99999424],-0.47749890688523077194,0.35427836599199346863,-0.38944809966375222842,0.9863827340055148,0.042341772500951835,0.9999930712973691,1105,1.1242034435272217
[-0.99999725],-0.6758946372758006651,0.46114207044021153248,-0.6386880035235301447,0.9900793612649169,0.03619207632372551,0.9999952154971956,1554,1.57490873336792
[-0.99999682],-0.70150100250733146343,0.43456986475447096564,-0.5181187654307933855,0.9669632195767661,0.07070432214314583,0.999994848151466,470,0.589792013168335
[-0.9999992],-0.83443818290820194326,0.3406768730442411172,-0.60645283660080603807,0.9853759291576475,0.05792205670755572,0.9999974144170557,768,0.7748491764068604
[-0.9999961],-0.82464049526061318864,0.3768294908190249925,-0.78703471977905855954,0.9918904967948601,0.03616992150958751,0.9999943015351268,1574,1.572643756866455
[-0.9999904],-0.28742816923487914482,0.39382120290323647808,-0.1437149052668342675,0.9722784331900035,0.06127191860196203,0.9999910553072805,480,0.7181046009063721
[-0.99999663],-0.38323622908883440876,0.45864539482029140322,-0.37078024959346509814,0.9664050722080325,0.07072980718333655,0.9999946998933293,758,0.7587704658508301
[-0.99999771],-0.79141274784164548407,0.323841648190429098,-0.74858374121073194133,0.9852588727063819,0.04726262212029827,0.9999956321746398,1211,1.3478338718414307
