Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0513355e-15],-1.0505995621755387039e-15,2.7805985488932253047e-17,-5.2529978108776935194e-16,0.9789962576615552,0.011112655072493106,0.9792775170810762,10000,10.80578351020813
[-1.85814004e-444],-1.8577684107611205036e-444,2.6275440497907008102e-446,-9.288842053805602518e-445,0.8870244980897872,0.0008671290350846146,0.887036762372694,10000,10.471955060958862
[-1.77258079e-13],-1.7630089517894961e-13,1.2990411090778171281e-14,-8.81504475894748052e-14,0.9808897893282792,0.00965544297923916,0.9811138775581623,10000,11.974936246871948
[-6.91862346e-15],-6.908245528261148855e-15,2.6775609125604839422e-16,-3.4541227641305744275e-15,0.9797592994449744,0.006974040429607435,0.9799074979821595,10000,12.230528116226196
[-6.70819242e-36],-6.6981301281920861944e-36,2.5961224662790965002e-37,-3.3490650640960430972e-36,0.9681801721490784,0.006298100191338357,0.9683492622210516,10000,10.46906328201294
[-2.32119494e-483],-2.3181773861268467712e-483,8.3637456339541453267e-485,-1.1590886930634233856e-483,0.8822151590151327,0.0007830318354966501,0.8822392244373973,10000,12.118535995483398
[-9.90064311e-39],-9.783683154016139167e-39,1.055448577118252012e-39,-4.8918415770080695836e-39,0.9665018665555057,0.004947885558732205,0.9669611158967527,10000,11.986995697021484
[-0.97321423],-0.9694084555901800601,0.05956229194907577791,-0.48470422779509003005,0.9993116806971071,0.004424992285118725,0.9995245354455095,10000,10.758692502975464
[-0.99123447],-0.9882125882626640271,0.053871009856753833548,-0.49410629413133201355,0.9995152379517698,0.004791697610386623,0.9997291627558421,10000,11.596333265304565
[-1.07869136e-30],-1.0782598809521821799e-30,2.1569474335986924724e-32,-5.3912994047609108996e-31,0.9705406656156136,0.008154790372410181,0.9706821648493658,10000,11.487245321273804
[-0.58839546],-0.5855972656879914748,0.03868601646423078824,-0.2927986328439957374,0.9976553675374488,0.007591053094802192,0.9979142902638646,10000,11.712680339813232
[-3.84389607e-16],-3.841205342043869356e-16,1.01664329442234108184e-17,-1.920602671021934678e-16,0.9786717540992483,0.011106830780883249,0.9789529140803045,10000,11.92196536064148
[-1.68860468e-26],-1.6879292342930290349e-26,3.3765338428922713739e-28,-8.4396461714651451744e-27,0.9728289552663697,0.008194578980808543,0.972971453621784,10000,10.963388919830322
[-2.80085119e-14],-2.7857344267631785867e-14,2.051569048544364638e-15,-1.3928672133815892934e-14,0.9803819490864316,0.00964330129721627,0.9806005989531869,10000,10.867169857025146
[-5.60688705e-18],-5.6046442916272477353e-18,1.1211531113752725633e-19,-2.8023221458136238676e-18,0.9785658907874185,0.008295353964176607,0.9787111818672408,10000,10.33429217338562
[-5.61465109e-60],-5.609036440014632197e-60,1.7746205951690067837e-61,-2.8045182200073160984e-60,0.9592380092683764,0.002376662963100315,0.959302392977087,10000,11.90407109260559
[-4.59494384e-12],-4.5880514270773621373e-12,1.7782788865426812195e-13,-2.2940257135386810686e-12,0.9818916390801358,0.0035118880452078374,0.9820127953904979,10000,11.944535255432129
[-2.15252787e-32],-2.1516668551807563536e-32,4.304191602460907211e-34,-1.0758334275903781768e-32,0.9698374201683219,0.00814261790537615,0.9699787406113035,10000,10.953897953033447
[-5.56795316e-12],-5.537886213392655352e-12,4.0805302748781210555e-13,-2.768943106696327676e-12,0.9826628620971555,0.009694578434470438,0.9828965784390091,10000,11.58658480644226
[-3.51077963e-16],-3.508322080747474707e-16,9.28539820307534282e-18,-1.7541610403737373535e-16,0.9786633573432231,0.011108519768075061,0.9789446129844883,10000,10.106428384780884
