Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.43575271e-1215],-9.388347014807743485e-1215,6.507811644447584017e-1216,-9.379321116102765831e-1215,0.8129087908311322,0.006848678213982209,0.8132309198204679,10000,10.8073570728302
[-0.99999993],-0.58879871579251955043,0.4724808346549661168,-0.56232021847001989923,0.9882731019833787,0.024274999917606795,0.9999992229581455,67,0.07541131973266602
[-5.9330666e-728],-5.895121458786415717e-728,4.3557944990395189854e-729,-5.894427144065038967e-728,0.8552778365078763,0.004730989868717964,0.8553805073313978,10000,10.662639617919922
[-0.99999549],-0.7353794029060420549,0.38353828771178945827,-0.67798665522506084774,0.9847410524646858,0.052155718390375555,0.9999938705582846,99,0.1597309112548828
[-7.16166667e-411],-7.081794694524796203e-411,6.973080507340081106e-412,-7.081015378416926976e-411,0.8912942440764691,0.006312849588776959,0.8915880957814725,10000,10.955047845840454
[-1.33880207e-22],-1.3336092857078689106e-22,8.024757074793732811e-24,-1.3329358686784928727e-22,0.9748962806341908,0.002752545173263487,0.9749962586533043,10000,11.754129409790039
[-1.00085888e-20],-9.988982887328936007e-21,3.986128265504487497e-22,-9.9737268886855073894e-21,0.9760353073799902,0.00019447325930492337,0.9760407209228165,10000,10.90729546546936
[-1.29559796e-1012],-1.2825942440678820828e-1012,1.221402698993437609e-1013,-1.282516552045434304e-1012,0.829300999263263,0.004464738408735741,0.8294993529757141,10000,10.804666519165039
[-4.15710961e-66],-4.1377847586760763346e-66,2.7628986880254019633e-67,-4.1367861920325056342e-66,0.9571380591778823,0.00606200204527652,0.9573590090819426,10000,12.104557514190674
[-1.62906213e-2108],-1.6106385854373933755e-2108,1.6521381362769536566e-2109,-1.610569159397711864e-2108,0.7536180367017743,0.0038022311937662024,0.7537556816128106,10000,12.16079306602478
[-0.8844555],-0.8816654539343816494,0.044299520551755328038,-0.8801359198805059204,0.9988428838693817,0.005407470083491204,0.9989908023817955,10000,11.499900817871094
[-0.9999917],-0.6763379783823750179,0.4274314403329886067,-0.61944709461836180525,0.9767791085616845,0.05964293859821963,0.9999916855255317,107,0.24744296073913574
[-7.34789055e-06],-7.294962068667628006e-06,5.8057061244433737935e-07,-7.2933456857723540395e-06,0.9885551164125406,0.0051404602378022695,0.9887636074063214,10000,11.25628137588501
[-8.10977306e-05],-8.088447378440942866e-05,4.071391970897705442e-06,-8.087610114958070977e-05,0.990777586811346,0.0008952983429379971,0.9910905004037389,10000,10.74022388458252
[-0.99999112],-0.68826265595300303586,0.3507179261408275366,-0.612198458711875655,0.9768015988811822,0.053925709883278376,0.9999913986419652,115,0.2710402011871338
[-0.9999901],-0.67433463610521379115,0.43435689992822336438,-0.6393402383977410604,0.9895637833188383,0.03403394803550651,0.9999909159668195,114,0.15020322799682617
[-5.38812745e-264],-5.342471312869393286e-264,4.8652293062127927097e-265,-5.3412411921946214195e-264,0.9128110587443087,0.01085732409085088,0.9134705253494835,10000,10.696385383605957
[-3.40879275e-31],-3.3916918393146514197e-31,2.3313610762838597672e-32,-3.3908595748944269047e-31,0.9710217204748957,0.006216495547449073,0.9712682125146194,10000,11.879111289978027
[-2.57462431e-273],-2.5622775693769187386e-273,1.7159438266327411026e-274,-2.561879051537821007e-273,0.911301929149724,0.00449790307673217,0.9114239838970116,10000,10.789130926132202
[-7.7775242e-2182],-7.737933108874625425e-2182,5.478086124201614165e-2183,-7.731920315349472439e-2182,0.7494356878251394,0.0030090457478409763,0.749583329120049,10000,11.209444761276245
