Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.86175865],3.6343504148842751718,9.300747257011953671,3.792438784106395957,0.9602727042392886,0.015456945978526827,0.962173034414013,10000,6.170834541320801
[15.82772839],16.608515837794644784,10.847481314287388732,16.780518480703274953,0.9098616137863123,0.01339138714582468,0.9110400978357001,10000,6.109288692474365
[6.57214646],7.4029051870062983396,9.860856999780721886,7.5802899081190135092,0.9410894990382381,0.015198864100234187,0.9426757186794582,10000,7.519640922546387
[3.4431556],4.5257705586116646936,11.4835561246178457446,4.735948121389101419,0.956226792420877,0.01862234081797557,0.9585080995675435,10000,7.458847999572754
[18.50560309],19.64406431484792267,12.595711686897957836,19.836329402244904022,0.9021117205014921,0.015489250925915785,0.9038085162533953,10000,7.347046136856079
[2.2210701],2.8459487593486261351,9.792030450752396464,3.0452336958908661339,0.965277495505671,0.014741847283010775,0.9666753087360382,10000,6.151426553726196
[10.68631622],11.476569121878955488,10.124528065035005615,11.7418845761535739596,0.9255227198288652,0.013835436359211965,0.9269030909616771,10000,7.521227121353149
[11.07524287],12.051543001289920721,12.076841780523721314,12.235412110933441246,0.9239638996711872,0.01562955365426982,0.9255848037323422,10000,6.0404276847839355
[8.31301252],9.567048797541685699,12.478867918654733264,9.758377151972741399,0.9332397292378544,0.018071819126358267,0.9355290277540034,10000,6.198041677474976
[2.59130022],3.683144062960426379,11.2217480860002679,3.9474892731134149024,0.9613850119885866,0.018720436222444202,0.9640048599110548,10000,7.12366509437561
[3.70626106],4.4630082127382918224,10.6511064160581583,4.708704079904503995,0.9554920607939368,0.015828690849168305,0.9569519973782642,10000,6.4416797161102295
[19.22924735],20.299611394032035839,12.096558792271896318,20.462931874665711765,0.9003383279937976,0.014743026485229129,0.9019458125586867,10000,6.125872373580933
[0.64885836],1.7337973521007325165,11.946050989892995375,1.8926210282305071425,0.9788725829869888,0.0205068507189351,0.9819880822565407,10000,6.969047784805298
[11.02648232],12.1583281608274111464,11.786195069914719641,12.343962236954961743,0.9236731687120222,0.015917880070860906,0.9257487968981877,10000,5.948500156402588
[1.88445041],2.550907715560026896,10.453547633118592718,2.720877318067757585,0.967813709011868,0.015475675436222648,0.9693043129217688,10000,6.386894226074219
[11.14017739],12.267160604252155579,12.627076764904393777,12.462815460561700464,0.923374374405348,0.016189311423105642,0.9253669731496535,10000,5.905504941940308
[1.7053711],2.949285874362054599,14.985814581490858286,3.1095795208428105671,0.9680926715610308,0.021367389383563064,0.9707992200203844,10000,5.964353799819946
[3.42992219],4.3542060931805825364,12.823969034687839022,4.5664719449049286063,0.9567522978538513,0.01751397458226753,0.9585879112740943,10000,7.199935436248779
[0.63007668],1.4368105766829179332,10.821677637350839043,1.6236771242172236312,0.9800570793134104,0.01790768557993585,0.9822506805744091,10000,6.145493268966675
[8.7036457],9.5294114989530021975,11.6046881899408568534,9.7401093263785155744,0.932669123116602,0.01520719459957123,0.9340316526701542,10000,7.143760919570923
