Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.10494828e-2856],-6.0982335897726557e-2856,0.0,1.4317869107142182368e-2110,0.7134466184799182,0.00013678783571678148,0.7134500803068531,10000,16.998350381851196
[-2.99147179e-2313],-2.9902752030169144944e-2313,5.981746875067713003e-2315,1.3561153784596983993e-1443,0.7420003305527852,0.0011347414771155477,0.7420222906498555,10000,18.359017610549927
[-5.89812824e-2407],-5.896948612739764841e-2407,8.340378784338282208e-2409,-2.9484743063698824205e-2407,0.736835040892219,0.0009383484764910549,0.7368483124708602,10000,17.81623601913452
[-2.57679867e-93],-2.576283305521166953e-93,3.6437791873228726686e-95,-1.2881416527605834764e-93,0.9486084699080631,0.0012308448209429955,0.9486216986352356,10000,19.6826434135437
[-4.80143948e-2541],-4.8004791941347215485e-2541,0.0,-2.4002395970673607743e-2541,0.7296097741952797,0.0006176778174877885,0.7296185103524057,10000,17.340349674224854
[-6.8925684e-3413],-6.8925684017272299646e-3413,0.0,3.0283292664956519226e-2007,0.6866454367854585,2.220446049250313e-16,0.6866454367854588,10000,17.91026210784912
[-1.4302139e-72],-1.4302138959242044422e-72,1.2272733663244316383e-91,-7.151069479621022211e-73,0.9546984925041004,2.220446049250313e-16,0.9546984925041007,10000,18.694885969161987
[-2.99496249e-2416],-2.9949624850276990939e-2416,1.8594952346293638845e-2435,3.1274343944969853767e-806,0.7363866254288504,1.1102230246251565e-16,0.7363866254288505,10000,17.603550672531128
[-2.13747207e-1122],-2.1369977849730061022e-1122,3.0572570200785915243e-1124,-1.0684988924865030511e-1122,0.8203427350661364,2.5787989682420967e-06,0.8203638168906329,10000,17.539835453033447
[-1.91653641e-510],-1.9161531012484380016e-510,2.7101207289936656293e-512,-9.580765506242190008e-511,0.8789373721298902,0.00011832504764746807,0.8789389337413827,10000,17.921496629714966
[-6.8913525e-4842],-6.889289970486487841e-4842,0.0,3.9544180827087103308e-1764,0.6267740540200566,5.652705380477618e-06,0.6267741413607844,10000,20.172319173812866
[-1.18151036e-822],-1.1785486089624712493e-822,5.529123241423085047e-824,-5.8927430448123562464e-823,0.8462341557925452,9.481595383872521e-05,0.8462369962803968,10000,18.107728481292725
[0.],0.0,0.0,2.9129081580604174858e-2981,0.6186275947402506,2.220446049250313e-16,0.6186275947402509,10000,18.633370637893677
[-7.28921154e-18],-7.287753700353711585e-18,1.030747092090952788e-19,-3.6438768501768557924e-18,0.9777945264412993,0.0009427489493440464,0.9778065651537511,10000,19.66805362701416
[-4.47634688e-2351],-4.4741087112475851864e-2351,1.0006913258182366747e-2352,1.0418870608448042558e-1030,0.7399484268982373,0.00052958671449718,0.7399599571608444,10000,17.680253982543945
[-2.41389529e-1932],-2.4081881313527667377e-1932,1.0924344889456706797e-1933,9.886427455211275074e-640,0.7642350801974499,4.385122871468588e-05,0.7642363963067087,10000,17.970815658569336
[-3.23653017e-2744],-3.2358828660278228513e-2744,0.0,-1.6179414330139114256e-2744,0.7190109077888451,0.0004477056782986868,0.7190172399365137,10000,18.487011909484863
[-1.15980644e-3114],-1.1595744787066843198e-3114,0.0,2.5782108381182176698e-3046,0.7006430207898174,2.015462554786586e-05,0.7006433058477727,10000,19.103768825531006
[-7.3469096e-3796],-7.3447055264006216063e-3796,0.0,4.0100773261587873225e-11,0.669554250472252,4.679023748332817e-05,0.6695550610245302,10000,19.949421644210815
[-5.12141133e-1572],-5.1208991901427650987e-1572,5.1211552543072446212e-1574,-2.5604495950713825493e-1572,0.787414161250659,0.00010694946082733072,0.787415230798746,10000,20.037006378173828
