Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.2200156],354.2200155977003712,2.775557561562891351e-17,516.9488318466692442,0.5791556014405678,1.1102230246251565e-16,0.5791556014405679,10000,10.155928611755371
[355.78435467],355.78552812767698846,0.11733987421739945578,540.99491166002071246,0.5782266493665359,6.898738677976628e-05,0.5782273392749001,10000,10.073448419570923
[388.61205153],388.61205152503186208,5.551115123125782702e-17,572.526783117904682,0.5591984281306203,1.1102230246251565e-16,0.5591984281306204,10000,10.119640827178955
[359.5478032],359.5625871573563727,0.964845101315462913,555.7000114724560537,0.5759941075294723,0.0005447283262387117,0.5760024745368973,10000,11.705310583114624
[374.14909855],374.14909854976094325,2.775557561562891351e-17,536.83247437569630495,0.5674788452862904,2.220446049250313e-16,0.5674788452862907,10000,10.123804569244385
[310.22704386],310.22704386017773764,5.551115123125782702e-17,472.97324975531278574,0.6061554596924204,2.220446049250313e-16,0.6061554596924201,10000,12.971653699874878
[288.9290512],288.92905120108751246,0.0,528.88223737163757093,0.619915107376597,0.0,0.619915107376597,10000,13.022206783294678
[445.88977231],445.8897723082386781,5.551115123125782702e-17,606.7857618413489718,0.5278296005104519,1.1102230246251565e-16,0.527829600510452,10000,12.961023330688477
[295.14079408],295.14079407622071022,5.551115123125782702e-17,444.3496431063092499,0.6158510744019836,0.0,0.6158510744019836,10000,11.507792234420776
[350.99886017],350.99886016799425903,0.0,493.17504621416693794,0.5810734788963616,0.0,0.5810734788963616,10000,11.718588829040527
[274.66976891],274.6697689108420517,0.0,472.57280248743290868,0.6294127842795695,1.1102230246251565e-16,0.6294127842795694,10000,10.520265340805054
[431.97076728],431.9707672786238581,0.0,586.4784852121288353,0.535257723421559,2.220446049250313e-16,0.5352577234215592,10000,11.4581618309021
[354.28475675],354.28475674602636142,0.0,504.3572678580293741,0.5791171441208218,1.1102230246251565e-16,0.5791171441208217,10000,10.157786130905151
[336.82617707],336.8261770656469795,2.775557561562891351e-17,570.5609167729629129,0.5896183623347364,2.220446049250313e-16,0.5896183623347366,10000,12.904229879379272
[430.26907449],430.26907448638739243,0.0,562.2352173408794429,0.5361740226731653,2.220446049250313e-16,0.536174022673165,10000,10.103494644165039
[416.98772671],416.98772671186250707,2.775557561562891351e-17,578.0503178816972505,0.543388717445647,1.1102230246251565e-16,0.5433887174456469,10000,12.960107803344727
[289.02965785],289.02965784822313355,0.0,509.77508470500224072,0.6198489393358064,2.220446049250313e-16,0.6198489393358062,10000,11.648555755615234
[274.91362763],274.9136276255784972,0.0,548.67624561578779224,0.6292483124613063,1.1102230246251565e-16,0.6292483124613062,10000,10.169951915740967
[425.15897195],425.15897195089294514,8.326672684688674053e-17,535.31184762890164264,0.5389365705508118,1.1102230246251565e-16,0.5389365705508119,10000,11.078452825546265
[396.39497378],396.3949737771471465,5.551115123125782702e-17,548.77272846507835957,0.5548062366917373,1.1102230246251565e-16,0.5548062366917372,10000,10.132439136505127
