Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26979499e-06],18.024681325888799207,47.18088989130183252,265.85006586658529992,0.9572874085573879,0.08478192729114448,0.9999319199185219,2960,2.118997097015381
[8.93458263e-06],12.568639802514462004,40.056042836114250823,369.50749780342289608,0.9606177903442998,0.06879942924103155,0.9999331622014557,2554,1.615243911743164
[9.11448552e-06],18.25066883476558919,52.930451567181715233,204.57970867019636207,0.9546816841778863,0.08409271471673366,0.9999324926466338,1860,1.2811884880065918
[9.97750193e-06],17.124396164242424454,47.5622537618786108,181.47827357733040694,0.9559234028745621,0.08136001270871987,0.9999293689093434,1676,1.3667948246002197
[9.99617768e-06],20.68741073934004556,67.02342928312316699,238.43272691440900084,0.9562629995643382,0.09181927990656936,0.9999293028371252,2217,1.5216479301452637
[9.95331442e-06],21.036126136789168279,55.872188454081755105,226.28000168838798627,0.9485391047552774,0.08871211489422545,0.9999294545734146,2336,1.6302120685577393
[9.97086056e-06],23.50958508591425636,67.320922771188109586,92.32994206608356377,0.9479974160654041,0.09513424098127041,0.9999293924205089,2015,1.3712079524993896
[9.81097459e-06],16.524869708086118814,58.31661318380777211,199.54034399328815665,0.965329457650316,0.08402611705429348,0.9999299608160122,2185,1.7168233394622803
[9.93729582e-06],15.454287495397409795,48.733265219993905856,317.1546016136213023,0.9610268769674443,0.07879238179410479,0.9999295113632474,2417,1.5127956867218018
[9.75285963e-06],20.497281218333216033,62.901823707215378703,271.39766953655595458,0.9556958780968172,0.09102628956271117,0.9999301685614072,2147,1.373976230621338
[9.78942742e-06],14.8768362227761572,43.59066059513418704,224.40280955938447564,0.9585917675772134,0.07565564353707242,0.9999300377693897,1878,1.1620078086853027
[9.38974529e-06],12.3615378681876970385,45.54981473698730473,287.9728900196432402,0.9665095599824218,0.07112776786546057,0.999931480859271,2830,1.7353990077972412
[9.96166541e-06],14.369140934797106232,54.617687739858129446,262.63593289762530414,0.9659759267729486,0.07763332344063853,0.9999294249852687,2576,1.560067892074585
[9.78128209e-06],11.204049013088957929,41.744779199969110007,195.40223392765997829,0.9726012616342744,0.06965151572299771,0.9999300668816307,4048,2.4459595680236816
[9.88718156e-06],13.820335997714194629,43.608914284943399286,306.6068268912425569,0.9608609004630287,0.07333688625986354,0.9999296893266848,2083,1.4494335651397705
[9.63443202e-06],4.2501922375356920108,27.037960856842216466,277.62921275779261132,0.9860032438073169,0.04392251057089554,0.9999305938330382,5540,3.1286208629608154
[9.98875005e-06],17.688147476123328468,60.108311499849375516,164.17537855796584025,0.9620458757895752,0.08604393176442668,0.9999293291076461,2909,1.7179150581359863
[9.99043333e-06],14.717057231228001041,49.205144602623224676,188.46564497292547462,0.9597207950033517,0.07573713924127311,0.99992932315326,2498,1.4824903011322021
[9.05455456e-06],19.46867709212439873,61.885911904008911014,129.35686787891241992,0.9572045489601613,0.08889818848749932,0.9999327149550228,2139,1.5275764465332031
[9.9043712e-06],21.6831005639293015,69.95166701143010502,268.32373610987856044,0.9567548277455862,0.09471750291604357,0.9999296282329199,2101,1.6333954334259033
