Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07045255],2.0704525534549663274,2.168404344971008868e-19,5.658940128690787499,0.7481907221522969,1.1102230246251565e-16,0.748190722152297,10000,13.298721551895142
[2.53319427],2.5331942711757183646,0.0,5.667721956582455756,0.733711295646075,0.0,0.733711295646075,10000,13.252607583999634
[2.4597553],2.4597553020779521732,4.336808689942017736e-19,5.651815042181569313,0.7160985950287604,1.1102230246251565e-16,0.7160985950287605,10000,13.225659132003784
[1.4374868],1.4374867980136237227,2.168404344971008868e-19,5.8431186368113444936,0.7760885168852542,2.220446049250313e-16,0.7760885168852539,10000,13.17570424079895
[1.99024001],1.9902400121612195644,4.336808689942017736e-19,5.670719461091925192,0.7630890705987526,0.0,0.7630890705987526,10000,12.184149265289307
[1.54498104],1.544981043725034168,1.084202172485504434e-19,5.7987739917040275867,0.806565363260434,1.1102230246251565e-16,0.8065653632604339,10000,13.505087852478027
[3.0583895],3.058389498458232779,2.168404344971008868e-19,5.589495559282190618,0.7449417895628196,2.220446049250313e-16,0.7449417895628199,10000,14.54845905303955
[1.98675811],1.9867581140730312286,2.168404344971008868e-19,5.7382586896879412643,0.7994481960579537,2.220446049250313e-16,0.7994481960579535,10000,14.761238098144531
[2.14624588],2.1462458753723123153,0.0,5.745916237016002751,0.7642537322158452,0.0,0.7642537322158452,10000,14.121640920639038
[2.40931093],2.4093109294860867021,2.168404344971008868e-19,5.7989073936849271453,0.7393962433547974,1.1102230246251565e-16,0.7393962433547975,10000,15.138542890548706
[2.49801974],2.498019739323654429,0.0,5.749742695129931173,0.7464729191201032,2.220446049250313e-16,0.7464729191201029,10000,15.462328910827637
[0.81330582],0.8133058234070527574,1.084202172485504434e-19,5.9796211953587345565,0.789616426996647,1.1102230246251565e-16,0.7896164269966471,10000,15.823512077331543
[0.81964838],0.8196483782190838215,1.084202172485504434e-19,5.357207740665557973,0.7823856376582531,0.0,0.7823856376582531,10000,14.80048394203186
[1.7073555],1.7073554969223456982,1.084202172485504434e-19,5.6208073124957559663,0.7489944754862352,2.220446049250313e-16,0.7489944754862354,10000,14.669394731521606
[2.22636244],2.2263624350234273107,2.168404344971008868e-19,5.8870907327844127495,0.7471357414922544,2.220446049250313e-16,0.7471357414922546,10000,13.835982084274292
[0.53445805],0.5344580503826064111,5.42101086242752217e-20,5.701162834963041826,0.8024887773329957,1.1102230246251565e-16,0.8024887773329956,10000,14.402670860290527
[1.58790394],1.5879039399553058784,2.168404344971008868e-19,5.6862067138682585244,0.7689804869365238,2.220446049250313e-16,0.7689804869365235,10000,13.251221418380737
[1.31578359],1.3157835928914633518,0.0,5.7533080874297913574,0.7870135949057282,0.0,0.7870135949057282,10000,14.435186386108398
[1.33682353],1.3368235333722059151,1.084202172485504434e-19,5.8627442820192527282,0.7951497568462231,2.220446049250313e-16,0.7951497568462229,10000,13.014153480529785
[2.01756376],2.0175637639752079368,0.0,5.894842636122199837,0.7470482074304227,1.1102230246251565e-16,0.7470482074304228,10000,12.912248134613037
