Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6745795],1.6745795028251230547,3.252606517456513302e-19,5.635633365803213258,0.7672120357099613,1.1102230246251565e-16,0.7672120357099612,10000,15.001490354537964
[1.29648359],1.2964835857545774546,1.084202172485504434e-19,5.9413231840882809336,0.7896288321565615,1.1102230246251565e-16,0.7896288321565617,10000,14.840185165405273
[2.2275999],2.227599900364514293,2.168404344971008868e-19,5.594053214934915869,0.738257460740465,0.0,0.738257460740465,10000,11.532299518585205
[1.0763242],1.0763242012652713654,1.084202172485504434e-19,5.772786139284162877,0.7861157669928475,1.1102230246251565e-16,0.7861157669928476,10000,11.483495473861694
[2.45870751],2.4587075115921348135,0.0,5.7315431428740137233,0.7229271775636106,0.0,0.7229271775636106,10000,13.501244306564331
[0.77160129],0.77160129080950683585,1.084202172485504434e-19,5.6065022787859227957,0.7979424386788132,0.0,0.7979424386788132,10000,15.80373740196228
[1.21491284],1.2149128398354136512,1.084202172485504434e-19,5.6901548197912802936,0.7843208487767105,0.0,0.7843208487767105,10000,14.89348840713501
[1.75945256],1.7594525643232576325,0.0,5.623278205292717246,0.765993982305547,0.0,0.765993982305547,10000,11.293430089950562
[1.72963841],1.7296384074401188921,3.252606517456513302e-19,5.6002263098957521252,0.7686076556925789,2.220446049250313e-16,0.7686076556925792,10000,11.336089372634888
[1.72024935],1.7202493474628889456,1.084202172485504434e-19,5.8470553467763929107,0.7916138630827996,0.0,0.7916138630827996,10000,13.095653295516968
[1.25780636],1.2578063595940265803,0.0,5.5756480843642996113,0.7823908128186685,1.1102230246251565e-16,0.7823908128186684,10000,13.815860748291016
[1.59170523],1.5917052298596954455,2.168404344971008868e-19,5.707116606599130081,0.7419352861693518,2.220446049250313e-16,0.741935286169352,10000,11.838122129440308
[1.51452792],1.5145279224899471567,2.168404344971008868e-19,5.8230505685700524854,0.7567129228389747,1.1102230246251565e-16,0.7567129228389746,10000,15.553345203399658
[1.08923187],1.089231867866959457,2.168404344971008868e-19,5.6252752350166451904,0.7765857475737986,1.1102230246251565e-16,0.7765857475737985,10000,11.70250391960144
[1.17387716],1.1738771568758203065,1.084202172485504434e-19,5.4698714346871420027,0.8000070535256874,1.1102230246251565e-16,0.8000070535256872,10000,11.044411659240723
[2.44869983],2.4486998293192783827,2.168404344971008868e-19,5.7485268302291750975,0.7571782328405448,0.0,0.7571782328405448,10000,15.309058666229248
[1.00525523],1.0052552276223345576,0.0,5.890216081491732541,0.7774359363750349,0.0,0.7774359363750349,10000,13.248396873474121
[2.149356],2.1493559953092235275,4.336808689942017736e-19,5.632229202387265224,0.7520631556866191,2.220446049250313e-16,0.7520631556866193,10000,13.097728967666626
[1.37781512],1.377815122687566188,2.168404344971008868e-19,5.8115246060772317535,0.7596462000298543,2.220446049250313e-16,0.7596462000298545,10000,13.792251586914062
[1.98588142],1.9858814220651193594,2.168404344971008868e-19,5.502026034872911912,0.7554828156565473,1.1102230246251565e-16,0.7554828156565472,10000,15.778730630874634
