Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.59211291],491.59304587953742507,0.09329241694548395314,539.42760756126882754,0.5042212986145533,4.68223103919749e-05,0.5042217668610701,10000,6.916813373565674
[360.16636154],360.18746811600739066,1.3963470496216046658,500.6993616199811709,0.5756261818692362,0.0007723620401798572,0.5756379131354208,10000,7.31600546836853
[407.59022297],407.60072052222223973,0.84214127923646095285,505.5902256510263909,0.5485576882298825,0.00044654760428677914,0.5485632807518577,10000,7.237070798873901
[419.66316839],419.67105767907923547,0.68486770739105053255,513.5773121591789928,0.5419220599861557,0.00036015581687709057,0.541926224068512,10000,5.960380792617798
[392.30329076],392.30934296298415614,0.6051900279683657584,497.23126979994863123,0.5571066008628489,0.0003293664103245303,0.5571098946916477,10000,6.310122728347778
[421.69017098],421.6923785444945213,0.22074500936941417351,514.6150283326700387,0.5408201058473535,0.00011865163968870955,0.5408212924230806,10000,6.132110357284546
[356.07790701],356.10152766161670174,1.4928033967371426642,476.8855051182974459,0.5780401890444388,0.0008256931363629941,0.5780533759984773,10000,6.3126678466796875
[371.97489784],371.98846390394803757,1.0247490789180061879,488.83378159876264157,0.568729882692501,0.0005637992106751912,0.5687373782468557,10000,5.923533201217651
[351.14593249],351.16660103291345454,1.5205139841780979707,455.0319125588637999,0.5809742342385624,0.0008415132189737385,0.5809857207120509,10000,7.138872861862183
[397.81957331],397.82569531533821972,0.44041937981404964984,482.48563800614394959,0.5540035996893539,0.0002420074688685892,0.554006965689424,10000,7.439358711242676
[448.42354953],448.4279944530112612,0.44447040600663592093,504.75463584622403337,0.5264876509227645,0.00022912412371114347,0.5264899422785725,10000,6.942620754241943
[397.38703446],397.40232366565952365,1.0306089041472231322,492.67894631088268828,0.5542412567989928,0.0005519897536674232,0.5542494899270627,10000,7.150416851043701
[366.45620961],366.47104997222177009,0.97747121659757545776,494.2246811873922488,0.571940159929619,0.0005461730777421991,0.5719484787935485,10000,5.840202331542969
[400.93507923],400.94692953411453068,0.8945975998324576303,496.98965128127557855,0.5522576234279839,0.0004785276380591501,0.5522639844574695,10000,7.430783748626709
[390.54657433],390.55257920016384576,0.6004570671118693769,496.39776834843795386,0.5580993524527151,0.00032756277621903246,0.5581026282442711,10000,6.056663513183594
[397.56152027],397.56532028251843325,0.37998212347440125765,510.94835096373348496,0.5541495578202829,0.0002082052112568705,0.554151639976506,10000,6.1787638664245605
[412.84042171],412.84579831239845435,0.4914978314675265114,501.60403073893161258,0.5456622071466702,0.00026294745486203674,0.5456650895470236,10000,5.8549439907073975
[341.82824569],341.84144998673578617,1.0204928594978236769,467.8268025520416226,0.5865748120301502,0.0005821902285414449,0.5865823868742019,10000,5.801698684692383
[370.29481096],370.30933113323548442,1.1413221797297116674,471.76876578908744878,0.5697044311180365,0.0006236723218586827,0.5697124153753483,10000,5.85877251625061
[379.14559892],379.1593562148170583,0.9832198763799499068,507.2346766524427624,0.5645928499233084,0.0005401569232930021,0.5646004140330625,10000,6.506096124649048
