Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36218702e-05],1.3819945631973187453e-05,7.5695383404163530226e-07,2.2949625517684966785,0.9999169022276674,2.1755572524403363e-06,0.9999174716104591,10000,11.305788278579712
[1.28019898e-05],1.30214337422713023226e-05,9.011998666000046594e-07,2.2860278622556351434,0.9999193537893327,2.627846281682228e-06,0.9999199937819824,10000,10.084877729415894
[1.65597565e-05],1.6574089494666614866e-05,4.674360327808476437e-08,2.37725605793158966,0.9999089668832832,1.2809419981886184e-07,0.9999090061635904,10000,9.063787937164307
[1.41143477e-05],1.42624871684167503535e-05,5.9950134322309554643e-07,2.2643324082350807858,0.9999155705987965,1.70874123272747e-06,0.9999159930129758,10000,11.312061548233032
[1.47889003e-05],1.4910736397282099461e-05,4.6748455727005614287e-07,2.304306186302528241,0.9999136655761808,1.317369532354924e-06,0.9999140090112174,10000,9.242590427398682
[1.38126354e-05],1.4001415957290942029e-05,7.0781940104781038705e-07,2.3332128076080975833,0.9999163543365553,2.0275516041633703e-06,0.9999168957420124,10000,11.022322654724121
[1.45929063e-05],1.4722750047943462804e-05,5.040912459594054205e-07,2.3716550797566544552,0.9999142133824281,1.425226160783349e-06,0.9999145807213332,10000,9.06674575805664
[1.48135226e-05],1.4923732940939130348e-05,4.4546106968507365013e-07,2.2912868354062296797,0.9999136270166208,1.2546762918249083e-06,0.9999139374570389,10000,9.839882850646973
[1.36453234e-05],1.3839882028607780048e-05,7.474814844347672101e-07,2.3712458074470437817,0.9999168415371817,2.1473416221491136e-06,0.9999174005949333,10000,8.85091757774353
[1.39749335e-05],1.4153615980877398028e-05,6.716527457389285727e-07,2.3650876271108827852,0.999915898112216,1.9184529354506397e-06,0.9999164089314053,10000,8.999862432479858
[1.59601145e-05],1.6013795910613712026e-05,1.929210688936884518e-07,3.8118789614738639883,0.9999105203196783,5.336335546114656e-07,0.9999106688338086,10000,10.214308500289917
[1.30568082e-05],1.32814497578316276e-05,8.629236510514507997e-07,2.2062959753594557247,0.9999185479142018,2.506511119040781e-06,0.9999192014599149,10000,11.25048542022705
[1.51327576e-05],1.5229695143349819741e-05,3.7400356364355102883e-07,2.9282462157772944115,0.9999127432004958,1.0480992058518622e-06,0.9999130150655638,10000,9.25757360458374
[1.34541593e-05],1.365305854240276426e-05,7.7029799691669527114e-07,3.2822001713127966589,0.9999174070404339,2.220878513524321e-06,0.9999179812238846,10000,10.005608081817627
[1.46570531e-05],1.4787059121286506349e-05,5.0138980515563745937e-07,2.2903187034986496637,0.9999140260213517,1.415823446233236e-06,0.9999143931862592,10000,10.342109680175781
[1.42373803e-05],1.43876446398873245415e-05,5.850183125408387806e-07,2.4070307221163551998,0.999915199912533,1.6635761179229512e-06,0.9999156276696365,10000,8.869000434875488
[1.59681284e-05],1.6014050650508729486e-05,1.785117554511186804e-07,2.341756393601708022,0.9999105193786195,4.93682707881794e-07,0.9999106464092284,10000,9.01699423789978
[1.3731979e-05],1.3922506235315288807e-05,7.28420047353796134e-07,2.2946085838478030492,0.9999165920443122,2.089508459887247e-06,0.9999171387334134,10000,10.640264511108398
[1.36664445e-05],1.3868823695338551083e-05,7.3637948354300085286e-07,2.3108566859990677448,0.9999167537681769,2.1158296219210127e-06,0.9999173366934916,10000,8.822188377380371
[1.29084941e-05],1.31393655132046945905e-05,8.948021417569439585e-07,2.3802901730924358383,0.9999189883016223,2.6052797535187103e-06,0.999919661671257,10000,10.010570764541626
